val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6041110754013062,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,0,6,,,,,
,,,,,0,6,0.6378938555717468,,,,
0.5749946236610413,0.6526315808296204,0.6071428656578064,1.0,0.2142857164144516,1,13,,,,,
,,,,,1,13,0.5303762555122375,,,,
0.5509468913078308,0.6526315808296204,0.6071428656578064,1.0,0.2142857164144516,2,20,,,,,
,,,,,2,20,0.4602288007736206,,,,
0.528851330280304,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.40570342540740967,,,,
0.5197665095329285,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,4,34,,,,,
,,,,,4,34,0.361856073141098,,,,
0.5052732825279236,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.3286605775356293,,,,
0.4847291111946106,0.7473683953285217,0.7216981053352356,0.875,0.5,6,48,,,,,
,,,,,6,48,0.30071213841438293,,,,
0.48167669773101807,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.27769142389297485,,,,
0.4778757095336914,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.2519804537296295,,,,
0.47009527683258057,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.22113463282585144,,,,
0.46439579129219055,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.20659412443637848,,,,
0.459457665681839,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.18688561022281647,,,,
0.45493996143341064,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.17149078845977783,,,,
0.45186328887939453,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.15817014873027802,,,,
0.4446558952331543,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.1519583910703659,,,,
0.44025614857673645,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.132442906498909,,,,
0.4365072250366211,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.11967022716999054,,,,
0.4355122745037079,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.11611565202474594,,,,
