val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6553716659545898,0.5647059082984924,0.543055534362793,0.6363636255264282,0.17499999701976776,0,5,,,,,
,,,,,0,5,0.7004489302635193,,,,
0.6602794528007507,0.5529412031173706,0.5263888835906982,0.75,0.07500000298023224,1,11,,,,,
,,,,,1,11,0.6116414666175842,,,,
0.6632469296455383,0.5529412031173706,0.5263888835906982,0.75,0.07500000298023224,2,17,,,,,
,,,,,2,17,0.5521336197853088,,,,
0.6602510213851929,0.5764706134796143,0.5513889193534851,0.8333332538604736,0.125,3,23,,,,,
,,,,,3,23,0.5057584047317505,,,,
0.648992121219635,0.6117647290229797,0.5944443941116333,0.7058823704719543,0.30000001192092896,4,29,,,,,
,,,,,4,29,0.4537919759750366,,,,
0.6259285807609558,0.5764706134796143,0.5638889074325562,0.5833333134651184,0.3499999940395355,5,35,,,,,
,,,,,5,35,0.41786497831344604,,,,
0.6098368167877197,0.6235294342041016,0.6097222566604614,0.6818181872367859,0.375,6,41,,,,,
,,,,,6,41,0.38530397415161133,,,,
0.5818485021591187,0.6705882549285889,0.6611111164093018,0.7142857313156128,0.5,7,47,,,,,
,,,,,7,47,0.3568653464317322,,,,
0.5620220303535461,0.7176470756530762,0.7069444060325623,0.807692289352417,0.5249999761581421,8,53,,,,,
,,,,,8,53,0.33440491557121277,,,,
0.5359189510345459,0.7176470756530762,0.7069444060325623,0.807692289352417,0.5249999761581421,9,59,,,,,
,,,,,9,59,0.3149764835834503,,,,
0.5214602947235107,0.7529411911964417,0.7430555820465088,0.8518518805503845,0.574999988079071,10,65,,,,,
,,,,,10,65,0.2823849320411682,,,,
0.5111868381500244,0.7411764860153198,0.7333333492279053,0.800000011920929,0.6000000238418579,11,71,,,,,
,,,,,11,71,0.2590838372707367,,,,
0.50356125831604,0.7411764860153198,0.7333333492279053,0.800000011920929,0.6000000238418579,12,77,,,,,
,,,,,12,77,0.24364057183265686,,,,
0.49520403146743774,0.7411764860153198,0.7333333492279053,0.800000011920929,0.6000000238418579,13,83,,,,,
,,,,,13,83,0.22702980041503906,,,,
0.4896852374076843,0.7529411911964417,0.7444444894790649,0.82758629322052,0.6000000238418579,14,89,,,,,
,,,,,14,89,0.2128824144601822,,,,
0.4856269061565399,0.7647058963775635,0.756944477558136,0.8333332538604736,0.625,15,95,,,,,
,,,,,15,95,0.19538208842277527,,,,
0.4812432825565338,0.7529411911964417,0.7458333373069763,0.8064516186714172,0.625,16,101,,,,,
,,,,,16,101,0.1785588264465332,,,,
0.47889044880867004,0.7529411911964417,0.7458333373069763,0.8064516186714172,0.625,17,107,,,,,
,,,,,17,107,0.17530213296413422,,,,
0.47591328620910645,0.7529411911964417,0.7458333373069763,0.8064516186714172,0.625,18,113,,,,,
,,,,,18,113,0.1553572118282318,,,,
0.4740025997161865,0.7529411911964417,0.7458333373069763,0.8064516186714172,0.625,19,119,,,,,
,,,,,19,119,0.1440260410308838,,,,
0.4715213179588318,0.7529411911964417,0.7458333373069763,0.8064516186714172,0.625,20,125,,,,,
,,,,,20,125,0.13213254511356354,,,,
0.4688386917114258,0.7529411911964417,0.7458333373069763,0.8064516186714172,0.625,21,131,,,,,
,,,,,21,131,0.12762877345085144,,,,
0.4675578474998474,0.7529411911964417,0.7458333373069763,0.8064516186714172,0.625,22,137,,,,,
,,,,,22,137,0.10939113795757294,,,,
0.46821674704551697,0.7411764860153198,0.7347221970558167,0.78125,0.625,23,143,,,,,
,,,,,23,143,0.10315828770399094,,,,
0.4681468605995178,0.7411764860153198,0.7347221970558167,0.78125,0.625,24,149,,,,,
,,,,,24,149,0.09236449748277664,,,,
0.46874740719795227,0.7411764860153198,0.7347221970558167,0.78125,0.625,25,155,,,,,
,,,,,25,155,0.0911930650472641,,,,
0.4680482745170593,0.7411764860153198,0.7347221970558167,0.78125,0.625,26,161,,,,,
,,,,,26,161,0.08381962031126022,,,,
0.46600624918937683,0.7411764860153198,0.7347221970558167,0.78125,0.625,27,167,,,,,
,,,,,27,167,0.08487942069768906,,,,
0.4665129780769348,0.7411764860153198,0.7347221970558167,0.78125,0.625,28,173,,,,,
,,,,,28,173,0.0735442042350769,,,,
0.4672697186470032,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,29,179,,,,,
,,,,,29,179,0.06715735793113708,,,,
0.46685194969177246,0.7411764860153198,0.7347221970558167,0.78125,0.625,30,185,,,,,
,,,,,30,185,0.06228793039917946,,,,
0.466888964176178,0.7411764860153198,0.7347221970558167,0.78125,0.625,31,191,,,,,
,,,,,31,191,0.05930386111140251,,,,
0.4707680642604828,0.7411764860153198,0.7347221970558167,0.78125,0.625,32,197,,,,,
,,,,,32,197,0.05712123215198517,,,,
0.4717600345611572,0.729411780834198,0.7236111164093018,0.7575756907463074,0.625,33,203,,,,,
,,,,,33,203,0.054619912058115005,,,,
0.4738953411579132,0.729411780834198,0.7236111164093018,0.7575756907463074,0.625,34,209,,,,,
,,,,,34,209,0.0494278147816658,,,,
0.4748479425907135,0.729411780834198,0.7236111164093018,0.7575756907463074,0.625,35,215,,,,,
,,,,,35,215,0.044239986687898636,,,,
0.4761376678943634,0.729411780834198,0.7236111164093018,0.7575756907463074,0.625,36,221,,,,,
,,,,,36,221,0.04044510796666145,,,,
0.4760490953922272,0.729411780834198,0.7236111164093018,0.7575756907463074,0.625,37,227,,,,,
,,,,,37,227,0.04458247870206833,,,,
0.475774347782135,0.729411780834198,0.7236111164093018,0.7575756907463074,0.625,38,233,,,,,
,,,,,38,233,0.038742147386074066,,,,
0.477495938539505,0.729411780834198,0.7236111164093018,0.7575756907463074,0.625,39,239,,,,,
,,,,,39,239,0.0389135405421257,,,,
