val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6242734789848328,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,0,26,,,,,
,,,,,0,26,0.6349021792411804,,,,
0.5926944613456726,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.5442330241203308,,,,
0.5631438493728638,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.4756397306919098,,,,
0.5363678336143494,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.4147900640964508,,,,
0.5182341933250427,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.3716425597667694,,,,
,,,,,5,135,,0.7330508232116699,0.7144522070884705,0.7733333110809326,0.557692289352417
,,,,,5,135,,0.7330508232116699,0.7144522070884705,0.7733333110809326,0.557692289352417
,,,,,5,135,,0.7330508232116699,0.7144522070884705,0.7733333110809326,0.557692289352417
