val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5505973696708679,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.4794599115848541,,,,
0.44765353202819824,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.23066046833992004,,,,
0.36498749256134033,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.12518364191055298,,,,
0.3526707589626312,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.06141376122832298,,,,
0.41595497727394104,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.022281473502516747,,,,
0.4050513505935669,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.016253389418125153,,,,
0.4194551706314087,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.011325987987220287,,,,
0.4185229539871216,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.0135548310354352,,,,
0.4122779965400696,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.013168072327971458,,,,
0.5236281752586365,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.011692634783685207,,,,
0.47840645909309387,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.010642780922353268,,,,
0.46910521388053894,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.0068178074434399605,,,,
0.4776977002620697,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.004573177546262741,,,,
0.5767303109169006,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.0056663742288947105,,,,
0.6546660661697388,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.013689655810594559,,,,
0.48578566312789917,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.039070434868335724,,,,
