val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5613836050033569,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.5894103646278381,,,,
0.5490117073059082,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.46883487701416016,,,,
0.5177010893821716,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.40626421570777893,,,,
0.5069750547409058,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.3611263632774353,,,,
0.5043250322341919,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.32336878776550293,,,,
0.49647876620292664,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.2935677170753479,,,,
0.49828532338142395,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.25913169980049133,,,,
0.5007277727127075,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.22761468589305878,,,,
0.4990598261356354,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.1968514621257782,,,,
0.508631706237793,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.1759425401687622,,,,
0.5112434029579163,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.15951265394687653,,,,
0.5128652453422546,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.1397542953491211,,,,
0.5188162922859192,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.12191081047058105,,,,
0.5199272632598877,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.101277656853199,,,,
0.5343576073646545,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.09379859268665314,,,,
0.5418466329574585,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.0801197811961174,,,,
0.529598593711853,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.0756370797753334,,,,
0.5400732159614563,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.0690508559346199,,,,
0.5570810437202454,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.06276296824216843,,,,
0.5757479667663574,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.05179055035114288,,,,
0.5912379026412964,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.04351355880498886,,,,
0.5746224522590637,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.0418066643178463,,,,
0.579592764377594,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.03389766067266464,,,,
