val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6174970269203186,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6785973906517029,,,,
0.6168043613433838,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6312971711158752,,,,
0.6152757406234741,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6440988779067993,,,,
0.6151588559150696,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6014281511306763,,,,
0.6151543855667114,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5526406168937683,,,,
0.6155524849891663,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.4695175290107727,,,,
0.6153810620307922,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.42660167813301086,,,,
0.6184483766555786,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.3624928295612335,,,,
0.6201574206352234,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.29476580023765564,,,,
0.6214463114738464,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.2293154001235962,,,,
0.626207172870636,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.21833865344524384,,,,
0.5846048593521118,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,11,83,,,,,
,,,,,11,83,0.19591473042964935,,,,
0.5247178077697754,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.16673889756202698,,,,
0.541319727897644,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.1360873281955719,,,,
0.5690189599990845,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.11483016610145569,,,,
0.6441186666488647,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.10423596203327179,,,,
0.6739038825035095,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.1027340516448021,,,,
0.7454472780227661,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.09117309004068375,,,,
0.8423812985420227,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.08052435517311096,,,,
0.849757730960846,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.06117083877325058,,,,
0.8983266949653625,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.057989493012428284,,,,
1.0118083953857422,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.05311015248298645,,,,
0.8902434706687927,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.06469044089317322,,,,
0.6536332368850708,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.0958838015794754,,,,
