val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6089178323745728,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,0,1,,,,,
,,,,,0,1,0.5456953644752502,,,,
0.5499414801597595,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,1,3,,,,,
,,,,,1,3,0.17123737931251526,,,,
0.44969642162323,0.8399999737739563,0.8333333730697632,1.0,0.6666667461395264,2,5,,,,,
,,,,,2,5,0.08715832233428955,,,,
0.3446299433708191,0.8399999737739563,0.8333333730697632,1.0,0.6666667461395264,3,7,,,,,
,,,,,3,7,0.06545303016901016,,,,
0.23505762219429016,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,4,9,,,,,
,,,,,4,9,0.007758285850286484,,,,
0.22425174713134766,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,5,11,,,,,
,,,,,5,11,0.010745180770754814,,,,
0.2363799661397934,0.8799999952316284,0.875,1.0,0.75,6,13,,,,,
,,,,,6,13,0.0020829972345381975,,,,
0.31337615847587585,0.8799999952316284,0.875,1.0,0.75,7,15,,,,,
,,,,,7,15,0.03179950639605522,,,,
0.43351805210113525,0.8799999952316284,0.875,1.0,0.75,8,17,,,,,
,,,,,8,17,0.014168587513267994,,,,
0.5322887897491455,0.8799999952316284,0.875,1.0,0.75,9,19,,,,,
,,,,,9,19,0.011995155364274979,,,,
0.4666306674480438,0.8799999952316284,0.875,1.0,0.75,10,21,,,,,
,,,,,10,21,0.018185773864388466,,,,
0.2537158131599426,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,11,23,,,,,
,,,,,11,23,0.004348680377006531,,,,
0.11868152022361755,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,12,25,,,,,
,,,,,12,25,0.002944361651316285,,,,
0.09430525451898575,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,13,27,,,,,
,,,,,13,27,0.005879331845790148,,,,
0.04735951125621796,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,14,29,,,,,
,,,,,14,29,0.007114233449101448,,,,
0.044727109372615814,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,15,31,,,,,
,,,,,15,31,0.0076745664700865746,,,,
0.07673518359661102,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,16,33,,,,,
,,,,,16,33,0.0007222731946967542,,,,
0.23409847915172577,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,17,35,,,,,
,,,,,17,35,0.0005872325855307281,,,,
0.31789764761924744,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,18,37,,,,,
,,,,,18,37,0.000603271066211164,,,,
0.31052860617637634,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,19,39,,,,,
,,,,,19,39,0.0027844086289405823,,,,
0.29829734563827515,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,20,41,,,,,
,,,,,20,41,0.000867196824401617,,,,
0.2999046742916107,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,21,43,,,,,
,,,,,21,43,0.001780659076757729,,,,
0.4247039556503296,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,22,45,,,,,
,,,,,22,45,0.00021430861670523882,,,,
0.5227673053741455,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,23,47,,,,,
,,,,,23,47,0.00042422095430083573,,,,
0.49351394176483154,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,24,49,,,,,
,,,,,24,49,0.0013440885813906789,,,,
0.5116885900497437,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,25,51,,,,,
,,,,,25,51,0.00018412993813399225,,,,
,,,,,26,52,,0.8571428656578064,0.8606060743331909,0.800000011920929,0.9333333373069763
,,,,,26,52,,0.9365079402923584,0.9378787875175476,0.90625,0.9666666388511658
,,,,,26,52,,0.9523809552192688,0.951515257358551,0.9655172228813171,0.9333333373069763
