val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5510179996490479,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,0,13,,,,,
,,,,,0,13,0.6575421094894409,,,,
0.4486730992794037,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.4820629954338074,,,,
0.480680912733078,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,2,41,,,,,
,,,,,2,41,0.434203177690506,,,,
0.4693722426891327,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.4304628074169159,,,,
0.45918038487434387,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,69,,,,,
,,,,,4,69,0.38598060607910156,,,,
0.434357225894928,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.38206490874290466,,,,
0.3973011076450348,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.35790279507637024,,,,
0.4155048429965973,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,111,,,,,
,,,,,7,111,0.3641214072704315,,,,
0.4420241415500641,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.3741587996482849,,,,
0.4105338752269745,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.33915960788726807,,,,
0.42311787605285645,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.3447774648666382,,,,
0.43433642387390137,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,167,,,,,
,,,,,11,167,0.3376675546169281,,,,
0.5312968492507935,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.2916290760040283,,,,
0.3913547992706299,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,13,195,,,,,
,,,,,13,195,0.2778923809528351,,,,
0.4661562740802765,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,14,209,,,,,
,,,,,14,209,0.2630992829799652,,,,
0.45791155099868774,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.24755144119262695,,,,
0.5858798027038574,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.21527887880802155,,,,
0.5273953080177307,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,17,251,,,,,
,,,,,17,251,0.22609952092170715,,,,
0.5360140800476074,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.17987209558486938,,,,
0.6170790195465088,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.17800982296466827,,,,
0.47134414315223694,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.19390200078487396,,,,
0.6097286343574524,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.16024258732795715,,,,
0.7590268850326538,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,22,321,,,,,
,,,,,22,321,0.13922549784183502,,,,
0.5221547484397888,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.16190063953399658,,,,
0.6848053932189941,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,349,,,,,
,,,,,24,349,0.1167246401309967,,,,
0.8221850991249084,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,25,363,,,,,
,,,,,25,363,0.07910331338644028,,,,
0.9302985072135925,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,26,377,,,,,
