val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6204521656036377,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6363943219184875,,,,
0.6207054257392883,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6349460482597351,,,,
0.620962381362915,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6270758509635925,,,,
0.6211615800857544,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6320454478263855,,,,
0.6209862232208252,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6370137929916382,,,,
0.6211048364639282,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.6285492777824402,,,,
0.6210619211196899,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.622757613658905,,,,
0.6210589408874512,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.634223461151123,,,,
0.6207553744316101,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6335178017616272,,,,
0.6204048991203308,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6335490942001343,,,,
0.6202935576438904,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6263100504875183,,,,
0.6200441122055054,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6347792148590088,,,,
0.6194997429847717,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,12,90,,,,,
,,,,,12,90,0.6299290657043457,,,,
0.6199555397033691,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,13,97,,,,,
,,,,,13,97,0.6327880024909973,,,,
0.6165616512298584,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,14,104,,,,,
,,,,,14,104,0.6442752480506897,,,,
0.6137415170669556,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,15,111,,,,,
,,,,,15,111,0.6273711919784546,,,,
0.6224441528320312,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,16,118,,,,,
,,,,,16,118,0.6276668310165405,,,,
0.6126213073730469,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,17,125,,,,,
,,,,,17,125,0.6257011294364929,,,,
0.6052988171577454,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,18,132,,,,,
,,,,,18,132,0.6311594247817993,,,,
0.6148794889450073,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,19,139,,,,,
,,,,,19,139,0.6278331279754639,,,,
0.6282422542572021,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,20,146,,,,,
,,,,,20,146,0.6276768445968628,,,,
0.6129761934280396,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,21,153,,,,,
,,,,,21,153,0.623339831829071,,,,
