val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7393331527709961,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.5352782011032104,,,,
0.44475898146629333,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.3723110854625702,,,,
0.4896598160266876,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.32141202688217163,,,,
0.7060564756393433,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.2833709418773651,,,,
0.5049517750740051,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.2321685254573822,,,,
0.4712618887424469,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.23163282871246338,,,,
0.45337286591529846,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.2447117269039154,,,,
0.7106581330299377,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.23057888448238373,,,,
0.5072194933891296,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.21622483432292938,,,,
0.49797165393829346,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.15424993634223938,,,,
0.6070398092269897,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,296,,,,,
,,,,,10,296,0.16009724140167236,,,,
0.563524067401886,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.16856542229652405,,,,
0.5036824345588684,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.13302963972091675,,,,
0.6295250058174133,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.15302757918834686,,,,
0.7776300311088562,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,14,404,,,,,
,,,,,14,404,0.08963160961866379,,,,
0.6091434359550476,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.08980075269937515,,,,
0.6794593930244446,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.09483501315116882,,,,
1.0573960542678833,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,17,485,,,,,
,,,,,17,485,0.1213599219918251,,,,
0.5151005387306213,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.13805148005485535,,,,
0.6560074687004089,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.10649784654378891,,,,
0.6272364258766174,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.0869021862745285,,,,
0.6312713623046875,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.04963527247309685,,,,
0.7276435494422913,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.05056779459118843,,,,
0.6063734292984009,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.050929002463817596,,,,
0.6956819295883179,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.09436427801847458,,,,
0.7636288404464722,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,25,701,,,,,
,,,,,25,701,0.05136627331376076,,,,
0.7548598647117615,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,728,,,,,
,,,,,26,728,0.04031426087021828,,,,
0.9111077785491943,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.03518698737025261,,,,
0.9591174721717834,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.09679576754570007,,,,
0.7988066077232361,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.09223880618810654,,,,
0.5283419489860535,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,30,836,,,,,
,,,,,30,836,0.08459587395191193,,,,
0.7774476408958435,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.023897163569927216,,,,
0.9120343923568726,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.011632400564849377,,,,
0.8286144137382507,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.01920434460043907,,,,
0.7570074200630188,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.06094692274928093,,,,
0.7765376567840576,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.06678824871778488,,,,
0.7832486033439636,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,998,,,,,
,,,,,36,998,0.029809489846229553,,,,
0.850777804851532,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.02057267352938652,,,,
1.0299482345581055,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.04776708036661148,,,,
0.7332375049591064,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.04735846444964409,,,,
0.6934708952903748,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.007091216277331114,,,,
0.9133211374282837,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.0027766309212893248,,,,
1.1284501552581787,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.005356227047741413,,,,
1.1140755414962769,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.04040899872779846,,,,
0.7866601347923279,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.02835877425968647,,,,
0.8148512244224548,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.015149488113820553,,,,
0.8471675515174866,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.008351909928023815,,,,
0.9754359722137451,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,47,1295,,,,,
,,,,,47,1295,0.006169954780489206,,,,
0.9158404469490051,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,48,1322,,,,,
,,,,,48,1322,0.06958331912755966,,,,
0.6894962787628174,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,49,1349,,,,,
,,,,,49,1349,0.04583263024687767,,,,
0.7314990162849426,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,50,1376,,,,,
,,,,,50,1376,0.0896155834197998,,,,
0.9062429070472717,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,51,1403,,,,,
,,,,,51,1403,0.04040364548563957,,,,
0.6306835412979126,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.08175485581159592,,,,
0.8299227356910706,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,53,1457,,,,,
,,,,,53,1457,0.026536164805293083,,,,
0.8205200433731079,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.015365676954388618,,,,
1.0611944198608398,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,55,1511,,,,,
,,,,,55,1511,0.014703821390867233,,,,
,,,,,56,1512,,0.7890295386314392,0.7843073606491089,0.7722772359848022,0.7428571581840515
,,,,,56,1512,,0.7721518874168396,0.7749999761581421,0.7179487347602844,0.800000011920929
,,,,,56,1512,,0.8016877770423889,0.7976189851760864,0.7843137383460999,0.761904776096344
