val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4641861617565155,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,0,13,,,,,
,,,,,0,13,0.46831873059272766,,,,
0.3683108389377594,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,1,27,,,,,
,,,,,1,27,0.20517298579216003,,,,
0.3687810003757477,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.11165320873260498,,,,
0.4036152958869934,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.05101877450942993,,,,
0.41858822107315063,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.02725498378276825,,,,
0.44037121534347534,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,5,83,,,,,
,,,,,5,83,0.020936693996191025,,,,
0.5448724627494812,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.01660638488829136,,,,
0.5725876092910767,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,7,111,,,,,
,,,,,7,111,0.033939287066459656,,,,
0.5887064933776855,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.030462870374321938,,,,
0.4821193814277649,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,139,,,,,
,,,,,9,139,0.013418390415608883,,,,
0.5395065546035767,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.015138138085603714,,,,
0.5440009236335754,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.014981572516262531,,,,
0.5303356051445007,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,181,,,,,
,,,,,12,181,0.008142446167767048,,,,
0.5111122131347656,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.008621511049568653,,,,
0.5597609281539917,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,209,,,,,
,,,,,14,209,0.006100241560488939,,,,
0.5563141107559204,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.006348668597638607,,,,
0.543138325214386,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.00778612308204174,,,,
0.5504755973815918,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.006368416827172041,,,,
0.49975866079330444,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,265,,,,,
,,,,,18,265,0.003339856630191207,,,,
0.5308480858802795,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,279,,,,,
,,,,,19,279,0.003368742996826768,,,,
0.675171434879303,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,293,,,,,
,,,,,20,293,0.006525519769638777,,,,
0.6613093018531799,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,307,,,,,
,,,,,21,307,0.010783057659864426,,,,
0.6063979268074036,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.014115219935774803,,,,
0.7502607107162476,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.021374359726905823,,,,
0.7044644951820374,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.02855629473924637,,,,
0.7011392116546631,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.020287174731492996,,,,
0.7449289560317993,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,377,,,,,
,,,,,26,377,0.014682097360491753,,,,
0.6925435662269592,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.004462908953428268,,,,
,,,,,28,392,,0.8262711763381958,0.8222610950469971,0.8118811845779419,0.7884615659713745
,,,,,28,392,,0.805084764957428,0.7961829900741577,0.8152173757553101,0.7211538553237915
,,,,,28,392,,0.8135592937469482,0.8078380227088928,0.8061224222183228,0.7596153616905212
