val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6026872396469116,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.60248863697052,,,,
0.590505063533783,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,1,13,,,,,
,,,,,1,13,0.5284114480018616,,,,
0.5858659148216248,0.621052622795105,0.5763701796531677,0.800000011920929,0.190476194024086,2,20,,,,,
,,,,,2,20,0.47474831342697144,,,,
0.5741053223609924,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,3,27,,,,,
,,,,,3,27,0.4275956153869629,,,,
0.5631044507026672,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,4,34,,,,,
,,,,,4,34,0.38832932710647583,,,,
0.5643421411514282,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,5,41,,,,,
,,,,,5,41,0.35685381293296814,,,,
0.5411424040794373,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,6,48,,,,,
,,,,,6,48,0.3312830626964569,,,,
0.5315394401550293,0.7052631378173828,0.6839622855186462,0.75,0.5,7,55,,,,,
,,,,,7,55,0.3056493103504181,,,,
0.5209934115409851,0.7052631378173828,0.6839622855186462,0.75,0.5,8,62,,,,,
,,,,,8,62,0.27935919165611267,,,,
0.5171378254890442,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,9,69,,,,,
,,,,,9,69,0.258455753326416,,,,
0.5166774988174438,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.24258871376514435,,,,
0.5194202661514282,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.2214077264070511,,,,
0.5170080065727234,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.20409104228019714,,,,
0.519334614276886,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.1912960410118103,,,,
0.520663857460022,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.1794300377368927,,,,
0.5247465968132019,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.16482529044151306,,,,
0.5263553857803345,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.1468808948993683,,,,
0.5280974507331848,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.13602937757968903,,,,
0.5279175639152527,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.12287294864654541,,,,
0.5296337008476257,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.11350037157535553,,,,
0.5315987467765808,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.10805900394916534,,,,
0.5311140418052673,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.09698297083377838,,,,
0.5348308086395264,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.09142939001321793,,,,
0.5387894511222839,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.07961061596870422,,,,
0.5427854061126709,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.08154825866222382,,,,
0.5442968010902405,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.07179967314004898,,,,
0.5478383898735046,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.06638427823781967,,,,
0.5498015284538269,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.060248345136642456,,,,
0.5575251579284668,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.05780310556292534,,,,
0.5606870651245117,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.052766140550374985,,,,
0.5650911927223206,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.05059761554002762,,,,
0.5685104727745056,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.04381749406456947,,,,
0.5710242390632629,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.04271404817700386,,,,
0.5735452771186829,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.040189217776060104,,,,
0.5793299674987793,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.039847612380981445,,,,
0.5851010084152222,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.032596196979284286,,,,
0.588243842124939,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.03394177928566933,,,,
0.591012179851532,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.03138311207294464,,,,
0.5928840637207031,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.03025832213461399,,,,
0.5937672257423401,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.02939431183040142,,,,
