val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0590062141418457,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,6,,,,,
,,,,,0,6,1.062267780303955,,,,
1.0589442253112793,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,1,13,,,,,
,,,,,1,13,1.0622069835662842,,,,
1.058882713317871,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,2,20,,,,,
,,,,,2,20,1.0621459484100342,,,,
1.058821439743042,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,3,27,,,,,
,,,,,3,27,1.06208336353302,,,,
1.0587599277496338,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,4,34,,,,,
,,,,,4,34,1.0620229244232178,,,,
1.0586984157562256,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,5,41,,,,,
,,,,,5,41,1.0619606971740723,,,,
1.0586366653442383,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,6,48,,,,,
,,,,,6,48,1.0618993043899536,,,,
1.058574914932251,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,7,55,,,,,
,,,,,7,55,1.0618386268615723,,,,
1.0585142374038696,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,8,62,,,,,
,,,,,8,62,1.0617761611938477,,,,
1.0584532022476196,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,9,69,,,,,
,,,,,9,69,1.0617144107818604,,,,
1.0583914518356323,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,10,76,,,,,
,,,,,10,76,1.061653733253479,,,,
1.058329463005066,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,11,83,,,,,
,,,,,11,83,1.0615923404693604,,,,
1.0582677125930786,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,12,90,,,,,
,,,,,12,90,1.0615299940109253,,,,
1.0582058429718018,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,13,97,,,,,
,,,,,13,97,1.061468243598938,,,,
1.0581438541412354,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,14,104,,,,,
,,,,,14,104,1.0614068508148193,,,,
1.0580825805664062,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,15,111,,,,,
,,,,,15,111,1.0613445043563843,,,,
1.058020830154419,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,16,118,,,,,
,,,,,16,118,1.0612832307815552,,,,
1.0579593181610107,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,17,125,,,,,
,,,,,17,125,1.0612215995788574,,,,
1.0578985214233398,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,18,132,,,,,
,,,,,18,132,1.061159372329712,,,,
1.0578372478485107,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,19,139,,,,,
,,,,,19,139,1.061098575592041,,,,
1.0577757358551025,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,20,146,,,,,
,,,,,20,146,1.0610368251800537,,,,
1.057713270187378,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,21,153,,,,,
,,,,,21,153,1.0609761476516724,,,,
1.0576516389846802,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,22,160,,,,,
,,,,,22,160,1.0609135627746582,,,,
1.0575896501541138,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,23,167,,,,,
,,,,,23,167,1.060852289199829,,,,
1.0575288534164429,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,24,174,,,,,
,,,,,24,174,1.0607891082763672,,,,
1.0574671030044556,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,25,181,,,,,
,,,,,25,181,1.0607281923294067,,,,
,,,,,26,182,,0.5508474707603455,0.4934440851211548,0.25,0.009615384973585606
,,,,,26,182,,0.5508474707603455,0.4934440851211548,0.25,0.009615384973585606
,,,,,26,182,,0.5508474707603455,0.4934440851211548,0.25,0.009615384973585606
