val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5475687384605408,0.729411780834198,0.6916099786758423,0.8421052694320679,0.4444444477558136,0,23,,,,,
,,,,,0,23,0.5272947549819946,,,,
0.45762190222740173,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,1,47,,,,,
,,,,,1,47,0.2693008482456207,,,,
0.4763980209827423,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,2,71,,,,,
,,,,,2,71,0.13856002688407898,,,,
0.5205263495445251,0.7764706015586853,0.7655895352363586,0.7575756907463074,0.6944444179534912,3,95,,,,,
,,,,,3,95,0.06383539736270905,,,,
0.6784198880195618,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,4,119,,,,,
,,,,,4,119,0.030768942087888718,,,,
0.70628821849823,0.7058823704719543,0.704365074634552,0.6410256624221802,0.6944444179534912,5,143,,,,,
,,,,,5,143,0.028230559080839157,,,,
0.7690463066101074,0.7176470756530762,0.7145691514015198,0.6578947305679321,0.6944444179534912,6,167,,,,,
,,,,,6,167,0.030203906819224358,,,,
0.682028591632843,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,7,191,,,,,
,,,,,7,191,0.031195567920804024,,,,
0.8597763776779175,0.729411780834198,0.728458046913147,0.6666666865348816,0.7222222089767456,8,215,,,,,
,,,,,8,215,0.024626368656754494,,,,
0.9800269603729248,0.6941176652908325,0.6831066012382507,0.6470588445663452,0.6111111044883728,9,239,,,,,
,,,,,9,239,0.0394962914288044,,,,
0.654078483581543,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,10,263,,,,,
,,,,,10,263,0.06905899941921234,,,,
0.7612874507904053,0.6823529601097107,0.672902524471283,0.6285714507102966,0.6111111044883728,11,287,,,,,
,,,,,11,287,0.08016979694366455,,,,
0.7942169308662415,0.658823549747467,0.6635487675666809,0.5813953280448914,0.6944444179534912,12,311,,,,,
,,,,,12,311,0.07684740424156189,,,,
0.8727184534072876,0.6823529601097107,0.6765872836112976,0.6216216087341309,0.6388888955116272,13,335,,,,,
,,,,,13,335,0.04714624583721161,,,,
0.7745384573936462,0.7058823704719543,0.6969954371452332,0.6571428775787354,0.6388888955116272,14,359,,,,,
,,,,,14,359,0.037969350814819336,,,,
0.7384898066520691,0.7058823704719543,0.7006802558898926,0.6486486196517944,0.6666666865348816,15,383,,,,,
,,,,,15,383,0.0235375314950943,,,,
0.7337527275085449,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,16,407,,,,,
,,,,,16,407,0.028821540996432304,,,,
0.8250212073326111,0.729411780834198,0.7174035906791687,0.6969696879386902,0.6388888955116272,17,431,,,,,
,,,,,17,431,0.021413952112197876,,,,
0.9967123866081238,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,18,455,,,,,
,,,,,18,455,0.012320268899202347,,,,
0.8266913294792175,0.7176470756530762,0.7108843922615051,0.6666666865348816,0.6666666865348816,19,479,,,,,
,,,,,19,479,0.013155894353985786,,,,
0.8804166913032532,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,20,503,,,,,
,,,,,20,503,0.017580026760697365,,,,
0.7767857909202576,0.7411764860153198,0.7386621236801147,0.6842105388641357,0.7222222089767456,21,527,,,,,
,,,,,21,527,0.029801715165376663,,,,
1.06086003780365,0.7647058963775635,0.7627550959587097,0.7105262875556946,0.75,22,551,,,,,
,,,,,22,551,0.03434538096189499,,,,
0.8718647956848145,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,23,575,,,,,
,,,,,23,575,0.029411785304546356,,,,
0.8870726823806763,0.7411764860153198,0.7423469424247742,0.675000011920929,0.75,24,599,,,,,
,,,,,24,599,0.020926320925354958,,,,
1.144214391708374,0.7176470756530762,0.692460298538208,0.7307692170143127,0.5277777910232544,25,623,,,,,
,,,,,25,623,0.030650941655039787,,,,
0.9547443389892578,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,26,647,,,,,
,,,,,26,647,0.024266785010695457,,,,
0.7445638179779053,0.7764706015586853,0.7545351982116699,0.8148148655891418,0.6111111044883728,27,671,,,,,
,,,,,27,671,0.010391851887106895,,,,
0.7734549045562744,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,28,695,,,,,
,,,,,28,695,0.003369390731677413,,,,
0.8240821361541748,0.7647058963775635,0.740646243095398,0.807692289352417,0.5833333134651184,29,719,,,,,
,,,,,29,719,0.0024156691506505013,,,,
0.8494864106178284,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,30,743,,,,,
,,,,,30,743,0.0018709198338910937,,,,
0.8896491527557373,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,31,767,,,,,
,,,,,31,767,0.0016541257500648499,,,,
0.8764729499816895,0.7411764860153198,0.7239229679107666,0.7333333492279053,0.6111111044883728,32,791,,,,,
,,,,,32,791,0.0010649359319359064,,,,
0.842849612236023,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,33,815,,,,,
,,,,,33,815,0.002840661443769932,,,,
0.891429603099823,0.7058823704719543,0.6969954371452332,0.6571428775787354,0.6388888955116272,34,839,,,,,
,,,,,34,839,0.006977460812777281,,,,
0.7598921656608582,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,35,863,,,,,
,,,,,35,863,0.005966921802610159,,,,
,,,,,36,864,,0.761904776096344,0.7458333969116211,0.7702702879905701,0.6333333253860474
,,,,,36,864,,0.7428571581840515,0.7180556058883667,0.7903226017951965,0.5444444417953491
,,,,,36,864,,0.7666666507720947,0.7527777552604675,0.7662337422370911,0.6555556058883667
