val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5880422592163086,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,0,6,,,,,
,,,,,0,6,0.6000930070877075,,,,
0.5580743551254272,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,1,13,,,,,
,,,,,1,13,0.5539110898971558,,,,
0.5338334441184998,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,2,20,,,,,
,,,,,2,20,0.5233018398284912,,,,
0.5169435143470764,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,3,27,,,,,
,,,,,3,27,0.4978717863559723,,,,
0.505609929561615,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,4,34,,,,,
,,,,,4,34,0.48101118206977844,,,,
0.49815747141838074,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,5,41,,,,,
,,,,,5,41,0.4664272964000702,,,,
0.4910995364189148,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,6,48,,,,,
,,,,,6,48,0.45699578523635864,,,,
0.4871869683265686,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,7,55,,,,,
,,,,,7,55,0.44833052158355713,,,,
0.4847051799297333,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,8,62,,,,,
,,,,,8,62,0.44277939200401306,,,,
0.48270320892333984,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.43765294551849365,,,,
0.481015145778656,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.4326183497905731,,,,
0.479824036359787,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.42882856726646423,,,,
0.4790479242801666,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.42475807666778564,,,,
0.4786115288734436,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.42435222864151,,,,
0.47805511951446533,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.41846051812171936,,,,
0.47789710760116577,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.4161445200443268,,,,
0.4764992296695709,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.41259151697158813,,,,
0.476517915725708,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.4107670187950134,,,,
0.4762516915798187,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.4076497256755829,,,,
0.47510844469070435,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.40430954098701477,,,,
0.47439929842948914,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.40040111541748047,,,,
0.4742642939090729,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.3980383276939392,,,,
0.4726387560367584,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.39437925815582275,,,,
0.47183316946029663,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.3909323215484619,,,,
0.47050541639328003,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.38760846853256226,,,,
0.46979138255119324,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.3851622939109802,,,,
0.4705936908721924,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.38144853711128235,,,,
0.4692576229572296,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.3782021105289459,,,,
0.4667087495326996,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.374735027551651,,,,
0.4659816026687622,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.3704599142074585,,,,
0.4646508991718292,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.3686489462852478,,,,
0.46311792731285095,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.3661803901195526,,,,
0.46387889981269836,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.36138132214546204,,,,
0.4602945148944855,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.3579462766647339,,,,
0.4601154625415802,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.3535729646682739,,,,
0.45852792263031006,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.3494950830936432,,,,
0.4585959315299988,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.3466458022594452,,,,
0.45561283826828003,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.34270188212394714,,,,
0.4549453854560852,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,38,272,,,,,
,,,,,38,272,0.33997422456741333,,,,
0.4532913863658905,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,39,279,,,,,
,,,,,39,279,0.33523914217948914,,,,
0.4520866274833679,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,40,286,,,,,
,,,,,40,286,0.33223554491996765,,,,
0.4494352340698242,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,41,293,,,,,
,,,,,41,293,0.3284049332141876,,,,
0.44681140780448914,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.3268371522426605,,,,
,,,,,43,301,,0.7627118825912476,0.748106062412262,0.792682945728302,0.625
,,,,,43,301,,0.7754237055778503,0.7655885815620422,0.7802197933197021,0.682692289352417
,,,,,43,301,,0.7754237055778503,0.7655885815620422,0.7802197933197021,0.682692289352417
