val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6129233241081238,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6271882653236389,,,,
0.5994780659675598,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,1,13,,,,,
,,,,,1,13,0.5301313400268555,,,,
0.5794140100479126,0.6526315808296204,0.6071428656578064,1.0,0.2142857164144516,2,20,,,,,
,,,,,2,20,0.4667595624923706,,,,
0.5637261271476746,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,3,27,,,,,
,,,,,3,27,0.4142708480358124,,,,
0.5475269556045532,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,4,34,,,,,
,,,,,4,34,0.38249167799949646,,,,
0.5406253337860107,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,5,41,,,,,
,,,,,5,41,0.34642723202705383,,,,
0.5097882747650146,0.7473683953285217,0.7216981053352356,0.875,0.5,6,48,,,,,
,,,,,6,48,0.3198167085647583,,,,
0.48613157868385315,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.293331503868103,,,,
0.47706982493400574,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.27010369300842285,,,,
0.47323963046073914,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.251163125038147,,,,
0.4752911329269409,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.22360463440418243,,,,
0.47354060411453247,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.20976023375988007,,,,
0.47082430124282837,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.18979677557945251,,,,
0.46925970911979675,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.1794043332338333,,,,
0.4694812297821045,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.15913335978984833,,,,
0.469923734664917,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.14791449904441833,,,,
0.4689100682735443,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.1369638741016388,,,,
0.46831509470939636,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.12493880093097687,,,,
0.46884194016456604,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.11616891622543335,,,,
0.47205281257629395,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,19,139,,,,,
,,,,,19,139,0.11065898090600967,,,,
0.4733441472053528,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.10010752081871033,,,,
0.4752050042152405,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.092376708984375,,,,
0.47945088148117065,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.08409175276756287,,,,
0.48392853140830994,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.08347555994987488,,,,
0.485993891954422,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.07519587129354477,,,,
0.48788687586784363,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.06767739355564117,,,,
0.4922802448272705,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,26,188,,,,,
,,,,,26,188,0.06703062355518341,,,,
0.49180537462234497,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.05569692328572273,,,,
0.492066890001297,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,28,202,,,,,
,,,,,28,202,0.04936457797884941,,,,
0.49361613392829895,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.04878132417798042,,,,
0.4996130168437958,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,30,216,,,,,
,,,,,30,216,0.04229811206459999,,,,
0.5022407174110413,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,31,223,,,,,
,,,,,31,223,0.04296673461794853,,,,
0.5042986869812012,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.04031673073768616,,,,
,,,,,33,231,,0.805084764957428,0.7941433787345886,0.8295454382896423,0.7019230723381042
,,,,,33,231,,0.7923728823661804,0.7868589758872986,0.7777777910232544,0.7403846383094788
,,,,,33,231,,0.8008474707603455,0.7995338439941406,0.7663551568984985,0.7884615659713745
