val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6164326071739197,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6604344248771667,,,,
0.6173356771469116,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6578032970428467,,,,
0.6156847476959229,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6368887424468994,,,,
0.6153157353401184,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5843991637229919,,,,
0.6151959896087646,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.515560507774353,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
