val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5447322130203247,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.6054183840751648,,,,
0.4983644485473633,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.48196741938591003,,,,
0.46701833605766296,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.4085918068885803,,,,
0.4402397871017456,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.3602617681026459,,,,
0.42329341173171997,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.32115450501441956,,,,
0.4155547618865967,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.2847413420677185,,,,
0.40210044384002686,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.24978068470954895,,,,
0.3925715684890747,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.2269001007080078,,,,
0.38603028655052185,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.20436330139636993,,,,
0.38568708300590515,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.179220050573349,,,,
0.37499240040779114,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.15705324709415436,,,,
0.38205912709236145,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.13398346304893494,,,,
0.3813423812389374,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.12396121770143509,,,,
0.38519614934921265,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.10951150208711624,,,,
0.40591010451316833,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.10134118795394897,,,,
0.39847734570503235,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.0851118415594101,,,,
0.4052409827709198,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.08000007271766663,,,,
0.414642870426178,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.06914281845092773,,,,
0.4246034026145935,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.06098105385899544,,,,
0.43759793043136597,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.053825657814741135,,,,
0.4391652047634125,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.057209670543670654,,,,
0.44443681836128235,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.042997974902391434,,,,
0.4396659731864929,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.03685027360916138,,,,
0.45465385913848877,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.03382064029574394,,,,
0.4620234966278076,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.03290782868862152,,,,
0.45787566900253296,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.034177687019109726,,,,
0.4691343903541565,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.03223284333944321,,,,
0.48140719532966614,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.02573661506175995,,,,
0.4730442762374878,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.02266351878643036,,,,
0.4946061670780182,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.023701757192611694,,,,
0.4834056794643402,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.019645817577838898,,,,
0.5042222142219543,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.022188358008861542,,,,
0.5039470791816711,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.016403600573539734,,,,
0.48899585008621216,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.018534880131483078,,,,
,,,,,34,918,,0.8438818454742432,0.8316016793251038,0.9047619104385376,0.723809540271759
,,,,,34,918,,0.8481012582778931,0.8383117318153381,0.8876404762268066,0.7523809671401978
,,,,,34,918,,0.8396624326705933,0.8346320390701294,0.8383838534355164,0.7904762029647827
