val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.38676172494888306,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.5169594287872314,,,,
0.4448486864566803,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,1,53,,,,,
,,,,,1,53,0.33359551429748535,,,,
0.38766372203826904,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,2,80,,,,,
,,,,,2,80,0.28446465730667114,,,,
0.46933120489120483,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.23083651065826416,,,,
0.39643624424934387,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.27257341146469116,,,,
0.31775912642478943,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,5,161,,,,,
,,,,,5,161,0.2565481662750244,,,,
0.4435427486896515,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,188,,,,,
,,,,,6,188,0.1789034605026245,,,,
0.42686933279037476,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,7,215,,,,,
,,,,,7,215,0.22588257491588593,,,,
0.5553397536277771,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,8,242,,,,,
,,,,,8,242,0.1825682520866394,,,,
0.5337682366371155,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.17901889979839325,,,,
0.3958819806575775,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.1483471393585205,,,,
0.5408731698989868,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.15470153093338013,,,,
0.3026740252971649,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.1690218597650528,,,,
0.4342890977859497,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.1333034187555313,,,,
0.597675621509552,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.09852547943592072,,,,
0.4612993597984314,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.1301945298910141,,,,
0.6951411366462708,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.07176455110311508,,,,
0.519953191280365,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.10994865745306015,,,,
0.4245452582836151,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.08723119646310806,,,,
0.5302392244338989,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.07397368550300598,,,,
0.4529534876346588,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,20,566,,,,,
,,,,,20,566,0.10959801822900772,,,,
