val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46708595752716064,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.4074305593967438,,,,
0.34846800565719604,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.30135560035705566,,,,
0.5180793404579163,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.25755298137664795,,,,
0.5369587540626526,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.2325436770915985,,,,
0.4625306725502014,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.1825564205646515,,,,
0.6930083632469177,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.13094517588615417,,,,
0.6516132950782776,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,188,,,,,
,,,,,6,188,0.15223367512226105,,,,
0.6901313662528992,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.08692435175180435,,,,
0.681703507900238,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.09734909981489182,,,,
0.5855723023414612,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,269,,,,,
,,,,,9,269,0.08717856556177139,,,,
0.6962675452232361,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.07746502012014389,,,,
0.7758423089981079,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,323,,,,,
,,,,,11,323,0.05482761561870575,,,,
0.7012991905212402,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.04456121101975441,,,,
0.8085231781005859,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.024641593918204308,,,,
0.7118790745735168,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,404,,,,,
,,,,,14,404,0.07917087525129318,,,,
0.8444839715957642,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.046469371765851974,,,,
0.8741371035575867,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.014160250313580036,,,,
0.859740674495697,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.053310826420784,,,,
0.7849934697151184,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.04186328500509262,,,,
0.7601005434989929,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.011624449864029884,,,,
0.9957662224769592,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.037626687437295914,,,,
0.8087853789329529,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.028966454789042473,,,,
0.8597881197929382,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,620,,,,,
,,,,,22,620,0.03207353502511978,,,,
0.8084556460380554,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.02412034384906292,,,,
1.1333976984024048,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.027791550382971764,,,,
0.6312355399131775,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.08098741620779037,,,,
0.7252036929130554,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.010944508947432041,,,,
1.0517584085464478,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.025085024535655975,,,,
1.043636679649353,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.008252284489572048,,,,
1.0198891162872314,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.0319826602935791,,,,
0.9207332134246826,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,836,,,,,
,,,,,30,836,0.010266479104757309,,,,
1.0330075025558472,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,863,,,,,
,,,,,31,863,0.0014111592900007963,,,,
1.095609426498413,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.0007528430433012545,,,,
1.1237480640411377,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.0005611584056168795,,,,
1.1888741254806519,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.0003225690743420273,,,,
1.2322068214416504,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.00036986442864872515,,,,
1.2529911994934082,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.00031198037322610617,,,,
1.250915765762329,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.00020007062994409353,,,,
1.2650141716003418,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.00023243030591402203,,,,
1.2436141967773438,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.00015975614951457828,,,,
1.2753190994262695,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.00013868762471247464,,,,
1.2636752128601074,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.00011209386138943955,,,,
1.2718501091003418,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.00014002624084241688,,,,
1.29977548122406,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.0001353700936306268,,,,
1.3051025867462158,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,44,1214,,,,,
,,,,,44,1214,7.901470235083252e-05,,,,
1.28825044631958,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,45,1241,,,,,
,,,,,45,1241,7.408770761685446e-05,,,,
