val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
373.717529296875,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,476.426025390625,,,,
372.3871154785156,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,474.7485046386719,,,,
371.0784606933594,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,473.06500244140625,,,,
369.75518798828125,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,471.3793029785156,,,,
368.4128723144531,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,469.68426513671875,,,,
367.0744323730469,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,467.9933166503906,,,,
365.7676086425781,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,466.2806701660156,,,,
364.3947448730469,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,464.6162109375,,,,
363.0434265136719,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,462.9239196777344,,,,
361.7524719238281,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,461.22503662109375,,,,
360.4438171386719,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,459.5697021484375,,,,
359.09820556640625,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,457.8959655761719,,,,
357.7848815917969,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,456.18389892578125,,,,
356.4622802734375,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,454.52117919921875,,,,
355.1662292480469,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,452.8363952636719,,,,
353.8260803222656,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,451.1672668457031,,,,
352.4769592285156,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,449.4879150390625,,,,
351.14788818359375,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,447.77886962890625,,,,
349.83526611328125,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,446.1050109863281,,,,
348.5322265625,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,444.4324951171875,,,,
347.1912841796875,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,442.7767333984375,,,,
345.8650207519531,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,441.0981750488281,,,,
344.5877990722656,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,439.3919372558594,,,,
343.2559509277344,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,437.7236022949219,,,,
341.90093994140625,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,436.0427551269531,,,,
340.5657043457031,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,434.35150146484375,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
