val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5456774234771729,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,0,13,,,,,
,,,,,0,13,0.5817972421646118,,,,
0.5223392248153687,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,1,27,,,,,
,,,,,1,27,0.5418698787689209,,,,
0.4990394115447998,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,2,41,,,,,
,,,,,2,41,0.5080024003982544,,,,
0.4790300726890564,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.489679753780365,,,,
0.46352419257164,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.4599151313304901,,,,
0.45498019456863403,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.4531055688858032,,,,
0.4288662075996399,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,6,97,,,,,
,,,,,6,97,0.41894885897636414,,,,
0.40515851974487305,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.41557642817497253,,,,
0.41183874011039734,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.3978932797908783,,,,
0.4034763276576996,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.38145914673805237,,,,
0.3482263386249542,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,153,,,,,
,,,,,10,153,0.34556928277015686,,,,
0.407829612493515,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.3182736039161682,,,,
0.3952617347240448,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,181,,,,,
,,,,,12,181,0.2922232151031494,,,,
0.40343841910362244,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.27574214339256287,,,,
0.46002599596977234,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,209,,,,,
,,,,,14,209,0.29772698879241943,,,,
0.3518233895301819,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,223,,,,,
,,,,,15,223,0.25223508477211,,,,
0.3430328071117401,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.25312182307243347,,,,
0.37451598048210144,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.22022898495197296,,,,
0.3489290475845337,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.21746842563152313,,,,
0.34308239817619324,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.1886359304189682,,,,
0.35188430547714233,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,293,,,,,
,,,,,20,293,0.16641773283481598,,,,
0.3629898726940155,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.163657084107399,,,,
0.35384342074394226,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,321,,,,,
,,,,,22,321,0.13615471124649048,,,,
0.3537370264530182,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,335,,,,,
,,,,,23,335,0.17452853918075562,,,,
0.33129313588142395,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,349,,,,,
,,,,,24,349,0.16568797826766968,,,,
0.32721462845802307,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,363,,,,,
,,,,,25,363,0.14062464237213135,,,,
0.31315189599990845,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,377,,,,,
,,,,,26,377,0.11616436392068863,,,,
0.3524228036403656,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.1094103530049324,,,,
0.3130786120891571,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,405,,,,,
,,,,,28,405,0.12194132059812546,,,,
0.3478390872478485,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,29,419,,,,,
,,,,,29,419,0.11197766661643982,,,,
0.3848131000995636,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,433,,,,,
,,,,,30,433,0.10426636785268784,,,,
0.3416856527328491,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,447,,,,,
,,,,,31,447,0.09481293708086014,,,,
0.3765207827091217,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.11149304360151291,,,,
