val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0421134233474731,0.38947367668151855,0.400943398475647,0.36206895112991333,0.5,0,13,,,,,
,,,,,0,13,1.1040993928909302,,,,
1.0359121561050415,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,1,27,,,,,
,,,,,1,27,1.097101092338562,,,,
1.0296356678009033,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,2,41,,,,,
,,,,,2,41,1.0901434421539307,,,,
1.0234943628311157,0.35789474844932556,0.37264150381088257,0.3442623019218445,0.5,3,55,,,,,
,,,,,3,55,1.0830926895141602,,,,
1.0174405574798584,0.35789474844932556,0.37264150381088257,0.3442623019218445,0.5,4,69,,,,,
,,,,,4,69,1.0762543678283691,,,,
1.011399507522583,0.35789474844932556,0.37264150381088257,0.3442623019218445,0.5,5,83,,,,,
,,,,,5,83,1.0693693161010742,,,,
1.0053699016571045,0.35789474844932556,0.37264150381088257,0.3442623019218445,0.5,6,97,,,,,
,,,,,6,97,1.0625334978103638,,,,
0.9993823170661926,0.3684210479259491,0.38454630970954895,0.35483866930007935,0.523809552192688,7,111,,,,,
,,,,,7,111,1.0557589530944824,,,,
0.9933366179466248,0.35789474844932556,0.3751123249530792,0.3492063283920288,0.523809552192688,8,125,,,,,
,,,,,8,125,1.04903244972229,,,,
0.9872741103172302,0.35789474844932556,0.3751123249530792,0.3492063283920288,0.523809552192688,9,139,,,,,
,,,,,9,139,1.0420997142791748,,,,
0.9811767339706421,0.35789474844932556,0.3751123249530792,0.3492063283920288,0.523809552192688,10,153,,,,,
,,,,,10,153,1.0353564023971558,,,,
0.9752181768417358,0.35789474844932556,0.3751123249530792,0.3492063283920288,0.523809552192688,11,167,,,,,
,,,,,11,167,1.0284779071807861,,,,
0.9690517783164978,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,12,181,,,,,
,,,,,12,181,1.0216598510742188,,,,
0.9629054665565491,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,13,195,,,,,
,,,,,13,195,1.0148534774780273,,,,
0.9567914605140686,0.34736841917037964,0.36814916133880615,0.3484848439693451,0.5476190447807312,14,209,,,,,
,,,,,14,209,1.0079084634780884,,,,
0.9506980776786804,0.34736841917037964,0.36814916133880615,0.3484848439693451,0.5476190447807312,15,223,,,,,
,,,,,15,223,1.0012587308883667,,,,
0.9448302984237671,0.3368421196937561,0.3587151765823364,0.34328359365463257,0.5476190447807312,16,237,,,,,
,,,,,16,237,0.9944345355033875,,,,
0.9387534856796265,0.3368421196937561,0.3587151765823364,0.34328359365463257,0.5476190447807312,17,251,,,,,
,,,,,17,251,0.9877630472183228,,,,
0.9327797889709473,0.3368421196937561,0.3587151765823364,0.34328359365463257,0.5476190447807312,18,265,,,,,
,,,,,18,265,0.9809539318084717,,,,
0.9267791509628296,0.3368421196937561,0.3587151765823364,0.34328359365463257,0.5476190447807312,19,279,,,,,
,,,,,19,279,0.9744329452514648,,,,
0.9208129644393921,0.3368421196937561,0.3587151765823364,0.34328359365463257,0.5476190447807312,20,293,,,,,
,,,,,20,293,0.9676457643508911,,,,
0.9147197008132935,0.3368421196937561,0.3587151765823364,0.34328359365463257,0.5476190447807312,21,307,,,,,
,,,,,21,307,0.9611101746559143,,,,
0.9087542295455933,0.3368421196937561,0.3587151765823364,0.34328359365463257,0.5476190447807312,22,321,,,,,
,,,,,22,321,0.9543173313140869,,,,
0.9027466773986816,0.3052631616592407,0.330413281917572,0.3285714387893677,0.5476190447807312,23,335,,,,,
,,,,,23,335,0.9474961757659912,,,,
0.8964554071426392,0.3052631616592407,0.330413281917572,0.3285714387893677,0.5476190447807312,24,349,,,,,
,,,,,24,349,0.9408046007156372,,,,
0.8903945684432983,0.31578946113586426,0.34231802821159363,0.3380281627178192,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.9339094758033752,,,,
,,,,,26,364,,0.31355932354927063,0.32007575035095215,0.2867647409439087,0.375
,,,,,26,364,,0.30084747076034546,0.3250291347503662,0.32163742184638977,0.5288461446762085
,,,,,26,364,,0.30084747076034546,0.3250291347503662,0.32163742184638977,0.5288461446762085
