val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6855650544166565,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,0,26,,,,,
,,,,,0,26,0.7317591309547424,,,,
0.6111782193183899,0.6105263233184814,0.6064689755439758,0.5581395626068115,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.6657994389533997,,,,
0.64488285779953,0.5473684072494507,0.5375112295150757,0.4871794879436493,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.6442170143127441,,,,
0.6165379881858826,0.5473684072494507,0.5276280641555786,0.4838709235191345,0.3571428656578064,3,107,,,,,
,,,,,3,107,0.613326370716095,,,,
0.6509407758712769,0.5473684072494507,0.5226864218711853,0.48148149251937866,0.3095238208770752,4,134,,,,,
,,,,,4,134,0.6037373542785645,,,,
,,,,,5,135,,0.5254237055778503,0.5298659801483154,0.4682539701461792,0.567307710647583
,,,,,5,135,,0.5254237055778503,0.5298659801483154,0.4682539701461792,0.567307710647583
,,,,,5,135,,0.6440678238868713,0.6206293702125549,0.6470588445663452,0.42307692766189575
