val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44633567333221436,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.2797173261642456,,,,
0.4291708171367645,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,41,587,,,,,
,,,,,41,587,0.2703951597213745,,,,
0.426559180021286,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,42,601,,,,,
,,,,,42,601,0.2707247734069824,,,,
0.4527653455734253,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.2677701711654663,,,,
0.42824292182922363,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,44,629,,,,,
,,,,,44,629,0.26195642352104187,,,,
0.4352138042449951,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.2541601061820984,,,,
0.43746089935302734,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,46,657,,,,,
,,,,,46,657,0.24905265867710114,,,,
0.4466755986213684,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.24305564165115356,,,,
0.44362735748291016,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,48,685,,,,,
,,,,,48,685,0.23893141746520996,,,,
0.4456626772880554,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.23600752651691437,,,,
0.45684313774108887,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.23002731800079346,,,,
0.4491053819656372,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.22987838089466095,,,,
0.4569114148616791,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,52,741,,,,,
,,,,,52,741,0.21996742486953735,,,,
0.46318289637565613,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,53,755,,,,,
,,,,,53,755,0.2133023589849472,,,,
0.45966434478759766,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,54,769,,,,,
,,,,,54,769,0.20734967291355133,,,,
0.45825931429862976,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,55,783,,,,,
,,,,,55,783,0.2001769095659256,,,,
0.46789953112602234,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,56,797,,,,,
,,,,,56,797,0.19648340344429016,,,,
0.5000292062759399,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,57,811,,,,,
,,,,,57,811,0.19779978692531586,,,,
0.478302538394928,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,58,825,,,,,
,,,,,58,825,0.1927192211151123,,,,
0.5256783366203308,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,59,839,,,,,
,,,,,59,839,0.18374477326869965,,,,
0.4952066242694855,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,60,853,,,,,
,,,,,60,853,0.18650022149085999,,,,
0.5193902850151062,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,61,867,,,,,
,,,,,61,867,0.1782130002975464,,,,
0.512884795665741,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,62,881,,,,,
,,,,,62,881,0.16266728937625885,,,,
0.5281578898429871,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,63,895,,,,,
,,,,,63,895,0.15516643226146698,,,,
0.5360007286071777,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,64,909,,,,,
,,,,,64,909,0.15346190333366394,,,,
0.5451513528823853,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,65,923,,,,,
,,,,,65,923,0.14900876581668854,,,,
0.553583025932312,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,66,937,,,,,
,,,,,66,937,0.13587285578250885,,,,
0.5886772274971008,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,67,951,,,,,
,,,,,67,951,0.13693100214004517,,,,
0.5958491563796997,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,68,965,,,,,
,,,,,68,965,0.1486062854528427,,,,
0.5768131017684937,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,69,979,,,,,
,,,,,69,979,0.1291268765926361,,,,
0.5906637907028198,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,70,993,,,,,
,,,,,70,993,0.11517179757356644,,,,
0.5860936641693115,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,71,1007,,,,,
,,,,,71,1007,0.11535347998142242,,,,
0.6116263270378113,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,72,1021,,,,,
,,,,,72,1021,0.1082482784986496,,,,
,,,,,73,1022,,0.7838982939720154,0.7750999331474304,0.79347825050354,0.6952381730079651
,,,,,73,1022,,0.7838982939720154,0.7741548418998718,0.800000011920929,0.6857143044471741
,,,,,73,1022,,0.7627118825912476,0.7512904405593872,0.7816091775894165,0.6476190686225891
