val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6165045499801636,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6364694237709045,,,,
0.6167582869529724,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5831886529922485,,,,
0.6168103814125061,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5420595407485962,,,,
0.6160465478897095,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5043016076087952,,,,
0.6184924244880676,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.471383661031723,,,,
0.6036496758460999,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,5,41,,,,,
,,,,,5,41,0.43717077374458313,,,,
0.5886526107788086,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,6,48,,,,,
,,,,,6,48,0.40630289912223816,,,,
0.5699662566184998,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,7,55,,,,,
,,,,,7,55,0.3695739507675171,,,,
0.5545005798339844,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,8,62,,,,,
,,,,,8,62,0.3344222903251648,,,,
0.5408438444137573,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,9,69,,,,,
,,,,,9,69,0.30181580781936646,,,,
0.5291035771369934,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,10,76,,,,,
,,,,,10,76,0.2756689190864563,,,,
0.5220772624015808,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,11,83,,,,,
,,,,,11,83,0.23967881500720978,,,,
0.5153563022613525,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,12,90,,,,,
,,,,,12,90,0.2136336863040924,,,,
0.5110680460929871,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,13,97,,,,,
,,,,,13,97,0.1860458254814148,,,,
0.5092442631721497,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,14,104,,,,,
,,,,,14,104,0.16195526719093323,,,,
0.5077403783798218,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,15,111,,,,,
,,,,,15,111,0.1407114863395691,,,,
0.5061264038085938,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,16,118,,,,,
,,,,,16,118,0.1203477680683136,,,,
0.5072266459465027,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,17,125,,,,,
,,,,,17,125,0.11274220049381256,,,,
0.5069219470024109,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,18,132,,,,,
,,,,,18,132,0.09025590866804123,,,,
0.510611891746521,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,19,139,,,,,
,,,,,19,139,0.07683244347572327,,,,
0.5144105553627014,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,20,146,,,,,
,,,,,20,146,0.0704474002122879,,,,
0.5171869397163391,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,21,153,,,,,
,,,,,21,153,0.06085336580872536,,,,
0.5166417956352234,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,22,160,,,,,
,,,,,22,160,0.05336853861808777,,,,
0.5232214331626892,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,23,167,,,,,
,,,,,23,167,0.04783479496836662,,,,
