val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
304.1250915527344,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,253.1768798828125,,,,
298.8994445800781,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,248.88613891601562,,,,
293.741455078125,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,244.4397735595703,,,,
288.4792785644531,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,240.306640625,,,,
283.26727294921875,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,235.94422912597656,,,,
278.0755615234375,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,231.6504364013672,,,,
272.8426208496094,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,227.3777618408203,,,,
267.60162353515625,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,223.14059448242188,,,,
262.43548583984375,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,218.7413787841797,,,,
257.25164794921875,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,214.4664764404297,,,,
251.99441528320312,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,210.2736358642578,,,,
246.81459045410156,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,205.9202880859375,,,,
241.57899475097656,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,201.70480346679688,,,,
236.4525146484375,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,197.32266235351562,,,,
231.2623291015625,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,193.0777130126953,,,,
226.02578735351562,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,188.83937072753906,,,,
220.7638702392578,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,184.6139678955078,,,,
215.66836547851562,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,180.1339874267578,,,,
210.48300170898438,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,175.99044799804688,,,,
205.2623291015625,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,171.7472381591797,,,,
200.07640075683594,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,167.41915893554688,,,,
194.88206481933594,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,163.11961364746094,,,,
189.67236328125,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,158.8435821533203,,,,
184.47299194335938,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,154.53179931640625,,,,
179.33755493164062,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,150.18963623046875,,,,
174.1076202392578,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,145.97544860839844,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
