val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.42342060804367065,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.43972188234329224,,,,
0.4106687307357788,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.22045570611953735,,,,
0.43256720900535583,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.10153941065073013,,,,
0.48199397325515747,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,3,107,,,,,
,,,,,3,107,0.06408517807722092,,,,
0.5848803520202637,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,134,,,,,
,,,,,4,134,0.039638418704271317,,,,
0.5706777572631836,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.041678957641124725,,,,
0.6023329496383667,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.02651926688849926,,,,
0.5473008751869202,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.04525449499487877,,,,
0.6341058015823364,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,8,242,,,,,
,,,,,8,242,0.054214101284742355,,,,
0.897075355052948,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.04821021854877472,,,,
0.6951170563697815,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.058116380125284195,,,,
0.6960951685905457,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.036763500422239304,,,,
0.6975539922714233,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.03902014344930649,,,,
0.6831601858139038,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.032657116651535034,,,,
0.8053775429725647,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.026328349485993385,,,,
0.6342692375183105,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.013626247644424438,,,,
0.9513091444969177,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.02271871082484722,,,,
0.9081097841262817,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.03134307637810707,,,,
0.8654299378395081,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.03672521188855171,,,,
0.6779292225837708,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.019018810242414474,,,,
0.6110508441925049,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.015333212912082672,,,,
0.9271208643913269,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.012666024267673492,,,,
0.7752808928489685,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.027658386155962944,,,,
0.91062331199646,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,23,647,,,,,
,,,,,23,647,0.03451019152998924,,,,
0.7091135382652283,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,674,,,,,
,,,,,24,674,0.04274192079901695,,,,
0.8156191110610962,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.02993098460137844,,,,
0.9197605848312378,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,26,728,,,,,
,,,,,26,728,0.03914974257349968,,,,
0.8283960223197937,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,755,,,,,
,,,,,27,755,0.030445178970694542,,,,
0.9872227907180786,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.01820681430399418,,,,
0.9137579798698425,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.010225525125861168,,,,
1.024936318397522,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.017921242862939835,,,,
0.922057569026947,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,31,863,,,,,
,,,,,31,863,0.006627383176237345,,,,
1.1192524433135986,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.01684517413377762,,,,
0.772878885269165,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.024404194205999374,,,,
0.7526621222496033,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.007297622971236706,,,,
0.7950992584228516,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.00936141051352024,,,,
0.680627703666687,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.007431442383676767,,,,
,,,,,37,999,,0.8347457647323608,0.8265721201896667,0.8586955666542053,0.7523809671401978
,,,,,37,999,,0.8347457647323608,0.8265721201896667,0.8586955666542053,0.7523809671401978
,,,,,37,999,,0.8686440587043762,0.859941840171814,0.9111111164093018,0.7809523940086365
