val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6567263603210449,0.5894736647605896,0.5851302742958069,0.5348837375640869,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.6842171549797058,,,,
0.655424952507019,0.557894766330719,0.5494159460067749,0.5,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.6808868646621704,,,,
0.6475931406021118,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.6607217788696289,,,,
0.639447033405304,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,3,27,,,,,
,,,,,3,27,0.6558620929718018,,,,
0.6327238082885742,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,4,34,,,,,
,,,,,4,34,0.6627693176269531,,,,
0.6253050565719604,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,5,41,,,,,
,,,,,5,41,0.6536707878112793,,,,
0.6182263493537903,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,6,48,,,,,
,,,,,6,48,0.6365998387336731,,,,
0.6117706298828125,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,7,55,,,,,
,,,,,7,55,0.6281755566596985,,,,
0.6056046485900879,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,8,62,,,,,
,,,,,8,62,0.6287795305252075,,,,
0.5993402600288391,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,9,69,,,,,
,,,,,9,69,0.6256881952285767,,,,
0.5948540568351746,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,10,76,,,,,
,,,,,10,76,0.6187624335289001,,,,
0.5895057320594788,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,11,83,,,,,
,,,,,11,83,0.6049227118492126,,,,
0.5837108492851257,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,12,90,,,,,
,,,,,12,90,0.6044259071350098,,,,
0.5810272693634033,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,13,97,,,,,
,,,,,13,97,0.6033392548561096,,,,
0.5764023661613464,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,14,104,,,,,
,,,,,14,104,0.5990650653839111,,,,
0.5764757394790649,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,15,111,,,,,
,,,,,15,111,0.5930237770080566,,,,
0.5751605033874512,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,16,118,,,,,
,,,,,16,118,0.5900585651397705,,,,
0.5717794895172119,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,17,125,,,,,
,,,,,17,125,0.5846319794654846,,,,
0.5780087113380432,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,18,132,,,,,
,,,,,18,132,0.5752459168434143,,,,
0.5875255465507507,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,19,139,,,,,
,,,,,19,139,0.5823352932929993,,,,
0.5587977766990662,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,20,146,,,,,
,,,,,20,146,0.5809795260429382,,,,
0.555741012096405,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,21,153,,,,,
,,,,,21,153,0.574562132358551,,,,
0.5566906929016113,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,22,160,,,,,
,,,,,22,160,0.5693001747131348,,,,
0.549018144607544,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,23,167,,,,,
,,,,,23,167,0.5666090250015259,,,,
0.5548341870307922,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,24,174,,,,,
,,,,,24,174,0.5650360584259033,,,,
0.5469286441802979,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,25,181,,,,,
,,,,,25,181,0.5714899897575378,,,,
0.5515719056129456,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,26,188,,,,,
,,,,,26,188,0.5620114803314209,,,,
0.5489076375961304,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,27,195,,,,,
,,,,,27,195,0.5640305280685425,,,,
0.5503214001655579,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,28,202,,,,,
,,,,,28,202,0.5567016005516052,,,,
,,,,,29,203,,0.6779661178588867,0.6503816843032837,0.7636363506317139,0.4000000059604645
,,,,,29,203,,0.6694915294647217,0.6351872086524963,0.829268217086792,0.32380953431129456
,,,,,29,203,,0.6567796468734741,0.6227917075157166,0.7857142686843872,0.3142857253551483
