val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5722665190696716,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.5188965797424316,,,,
0.5311110019683838,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.2687566876411438,,,,
0.5195490717887878,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.1503549963235855,,,,
0.5404081344604492,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.0864214077591896,,,,
0.6109881401062012,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.04672567546367645,,,,
0.64532470703125,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.021906444802880287,,,,
0.6187900900840759,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.012456808239221573,,,,
0.5801841020584106,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.009164475835859776,,,,
0.583937406539917,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.006401459686458111,,,,
0.5635054707527161,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,69,,,,,
,,,,,9,69,0.0059582265093922615,,,,
0.5485697388648987,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,76,,,,,
,,,,,10,76,0.0041657062247395515,,,,
0.574504017829895,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,83,,,,,
,,,,,11,83,0.0033577962312847376,,,,
0.5996091365814209,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,90,,,,,
,,,,,12,90,0.003252884140238166,,,,
0.6016457080841064,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0034328950569033623,,,,
0.5957502722740173,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,104,,,,,
,,,,,14,104,0.002361193997785449,,,,
0.6038413643836975,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,111,,,,,
,,,,,15,111,0.002531355479732156,,,,
0.6088975667953491,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,118,,,,,
,,,,,16,118,0.0021345994900912046,,,,
0.6177361011505127,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,125,,,,,
,,,,,17,125,0.0021364185959100723,,,,
0.6203079223632812,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,132,,,,,
,,,,,18,132,0.0017813979648053646,,,,
0.6294984221458435,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,139,,,,,
,,,,,19,139,0.0017216616543009877,,,,
0.6274110078811646,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0015408298932015896,,,,
0.6297243237495422,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0014837237540632486,,,,
0.647541344165802,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0015197821194306016,,,,
0.649260401725769,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0014377348124980927,,,,
0.6520972847938538,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0014030635356903076,,,,
0.6477587819099426,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,181,,,,,
,,,,,25,181,0.001160539104603231,,,,
0.6513193249702454,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0012068476062268019,,,,
0.6574023365974426,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,195,,,,,
,,,,,27,195,0.0011781243374571204,,,,
0.6664782166481018,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0010743157472461462,,,,
0.6697410345077515,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0012354059144854546,,,,
0.6705893278121948,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,216,,,,,
,,,,,30,216,0.0009992222767323256,,,,
0.6722797751426697,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,31,223,,,,,
,,,,,31,223,0.0009393866057507694,,,,
0.6821690797805786,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0008937055827118456,,,,
0.6838812828063965,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,33,237,,,,,
