val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1620965003967285,0.49473685026168823,0.4557501971721649,0.3125,0.1190476194024086,0,13,,,,,
,,,,,0,13,1.2046716213226318,,,,
1.1391100883483887,0.4842105209827423,0.44631630182266235,0.29411765933036804,0.1190476194024086,1,27,,,,,
,,,,,1,27,1.1741822957992554,,,,
1.1163500547409058,0.4842105209827423,0.4512578547000885,0.3333333432674408,0.1666666716337204,2,41,,,,,
,,,,,2,41,1.1437525749206543,,,,
1.09306001663208,0.4736842215061188,0.44182389974594116,0.3181818127632141,0.1666666716337204,3,55,,,,,
,,,,,3,55,1.114214539527893,,,,
1.0710601806640625,0.46315789222717285,0.4422731399536133,0.35483866930007935,0.261904776096344,4,69,,,,,
,,,,,4,69,1.0839332342147827,,,,
1.0494163036346436,0.4526315927505493,0.43283915519714355,0.34375,0.261904776096344,5,83,,,,,
,,,,,5,83,1.055175542831421,,,,
1.0273703336715698,0.4842105209827423,0.4784366488456726,0.41860464215278625,0.4285714328289032,6,97,,,,,
,,,,,6,97,1.0269707441329956,,,,
1.0052578449249268,0.4421052634716034,0.45552557706832886,0.4067796468734741,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.9989070892333984,,,,
0.98436039686203,0.46315789222717285,0.4818058907985687,0.4285714328289032,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.9699704051017761,,,,
0.9627764821052551,0.4526315927505493,0.4773135483264923,0.4264705777168274,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.9448216557502747,,,,
0.9425812363624573,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.9214533567428589,,,,
0.9246907830238342,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,11,167,,,,,
,,,,,11,167,0.9003713130950928,,,,
0.9076812863349915,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.8824119567871094,,,,
0.8939762115478516,0.4421052634716034,0.49011680483818054,0.436781644821167,0.9047619700431824,13,195,,,,,
,,,,,13,195,0.8656209111213684,,,,
0.8812913298606873,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,14,209,,,,,
,,,,,14,209,0.8506514430046082,,,,
0.8690248727798462,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,15,223,,,,,
,,,,,15,223,0.8372723460197449,,,,
0.8578698635101318,0.4421052634716034,0.4925875961780548,0.43820226192474365,0.9285714626312256,16,237,,,,,
,,,,,16,237,0.8255050182342529,,,,
0.8470476865768433,0.43157893419265747,0.48315364122390747,0.4333333373069763,0.9285714626312256,17,251,,,,,
,,,,,17,251,0.8151518106460571,,,,
0.8367617726325989,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,18,265,,,,,
,,,,,18,265,0.8061994910240173,,,,
0.8273307681083679,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,19,279,,,,,
,,,,,19,279,0.7981626391410828,,,,
0.8189235329627991,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,20,293,,,,,
,,,,,20,293,0.7902666330337524,,,,
0.810707151889801,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,21,307,,,,,
,,,,,21,307,0.7829610109329224,,,,
