val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4725998044013977,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.4371334910392761,,,,
0.4272862374782562,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.2182929664850235,,,,
0.4325461685657501,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,2,80,,,,,
,,,,,2,80,0.11698330193758011,,,,
0.4696795344352722,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.04963481053709984,,,,
0.528842568397522,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.03464211896061897,,,,
0.5194950699806213,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.04328646883368492,,,,
0.463225781917572,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,6,188,,,,,
,,,,,6,188,0.04632870852947235,,,,
0.6261175870895386,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,215,,,,,
,,,,,7,215,0.044363684952259064,,,,
0.6475666761398315,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.06985413283109665,,,,
0.6722692847251892,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.08473188430070877,,,,
0.5227094888687134,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.0381840243935585,,,,
0.49522408843040466,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,11,323,,,,,
,,,,,11,323,0.02430020458996296,,,,
0.5964460372924805,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.017192022874951363,,,,
0.680203914642334,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.027877816930413246,,,,
0.616758406162262,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.016495611518621445,,,,
0.6803552508354187,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.008012491278350353,,,,
0.6895412802696228,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.019051406532526016,,,,
0.5553919076919556,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.006523618474602699,,,,
0.6066007614135742,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.003083561547100544,,,,
0.6489947438240051,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,539,,,,,
,,,,,19,539,0.004924428649246693,,,,
0.6366055607795715,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,566,,,,,
,,,,,20,566,0.002278463216498494,,,,
0.6480482220649719,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,593,,,,,
,,,,,21,593,0.0019215387292206287,,,,
0.7162215113639832,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.004202947951853275,,,,
0.8394681215286255,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,647,,,,,
,,,,,23,647,0.011060095392167568,,,,
0.5970420837402344,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.03755740821361542,,,,
0.9713827967643738,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,25,701,,,,,
,,,,,25,701,0.032358743250370026,,,,
0.709097146987915,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,728,,,,,
,,,,,26,728,0.0357598215341568,,,,
0.8623349070549011,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.0708075612783432,,,,
0.6482043266296387,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,782,,,,,
