val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.621088981628418,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,0,6,,,,,
,,,,,0,6,0.6293944716453552,,,,
0.6106022596359253,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,1,13,,,,,
,,,,,1,13,0.5405972003936768,,,,
0.6010370850563049,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,2,20,,,,,
,,,,,2,20,0.47603341937065125,,,,
0.6022089123725891,0.5789473652839661,0.5485175251960754,0.5454545617103577,0.2857142984867096,3,27,,,,,
,,,,,3,27,0.4293754994869232,,,,
0.5934392213821411,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,4,34,,,,,
,,,,,4,34,0.39188283681869507,,,,
0.5667905807495117,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,5,41,,,,,
,,,,,5,41,0.35425782203674316,,,,
0.5489000082015991,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,6,48,,,,,
,,,,,6,48,0.32229775190353394,,,,
0.5222547054290771,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,7,55,,,,,
,,,,,7,55,0.2998676896095276,,,,
0.49287164211273193,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,8,62,,,,,
,,,,,8,62,0.271439790725708,,,,
0.46628105640411377,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,9,69,,,,,
,,,,,9,69,0.25482210516929626,,,,
0.44983288645744324,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.22845034301280975,,,,
0.4389832615852356,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.21269096434116364,,,,
0.4323172867298126,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.19382229447364807,,,,
0.4291682243347168,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,97,,,,,
,,,,,13,97,0.17645055055618286,,,,
0.4259546101093292,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,104,,,,,
,,,,,14,104,0.1590963900089264,,,,
0.42245444655418396,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,111,,,,,
,,,,,15,111,0.14854155480861664,,,,
