val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5424297451972961,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,0,1,,,,,
,,,,,0,1,0.551908016204834,,,,
0.5225515961647034,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,1,3,,,,,
,,,,,1,3,0.208589568734169,,,,
0.5061585307121277,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,2,5,,,,,
,,,,,2,5,0.10753469169139862,,,,
0.4876840114593506,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,3,7,,,,,
,,,,,3,7,0.06282195448875427,,,,
0.4728340804576874,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,4,9,,,,,
,,,,,4,9,0.040544211864471436,,,,
0.4553171396255493,0.8399999737739563,0.8461538553237915,0.75,1.0,5,11,,,,,
,,,,,5,11,0.0254236850887537,,,,
0.43441277742385864,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,6,13,,,,,
,,,,,6,13,0.018739551305770874,,,,
0.4131878614425659,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,7,15,,,,,
,,,,,7,15,0.012796045280992985,,,,
0.38776344060897827,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,8,17,,,,,
,,,,,8,17,0.00895265769213438,,,,
0.359401136636734,0.8399999737739563,0.8461538553237915,0.75,1.0,9,19,,,,,
,,,,,9,19,0.007212883327156305,,,,
0.3355356454849243,0.8399999737739563,0.8461538553237915,0.75,1.0,10,21,,,,,
,,,,,10,21,0.006292253267019987,,,,
0.3104839324951172,0.8399999737739563,0.8461538553237915,0.75,1.0,11,23,,,,,
,,,,,11,23,0.004881482571363449,,,,
0.2824806869029999,0.8399999737739563,0.8461538553237915,0.75,1.0,12,25,,,,,
,,,,,12,25,0.004219584632664919,,,,
0.25963500142097473,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,13,27,,,,,
,,,,,13,27,0.003494950942695141,,,,
0.23775851726531982,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,14,29,,,,,
,,,,,14,29,0.0029711893294006586,,,,
0.2322450578212738,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,15,31,,,,,
,,,,,15,31,0.0035013884771615267,,,,
0.21271522343158722,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,16,33,,,,,
,,,,,16,33,0.002580918837338686,,,,
0.194599449634552,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,17,35,,,,,
,,,,,17,35,0.002330900402739644,,,,
0.17137542366981506,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,18,37,,,,,
,,,,,18,37,0.001987035386264324,,,,
0.14760881662368774,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,19,39,,,,,
,,,,,19,39,0.0018417262472212315,,,,
0.12908601760864258,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,20,41,,,,,
,,,,,20,41,0.0019797845743596554,,,,
0.11117137968540192,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,21,43,,,,,
,,,,,21,43,0.0018077633576467633,,,,
0.09549400955438614,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,22,45,,,,,
,,,,,22,45,0.0020288112573325634,,,,
0.08803238719701767,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,23,47,,,,,
,,,,,23,47,0.001461579231545329,,,,
0.08328510075807571,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,24,49,,,,,
,,,,,24,49,0.0013862597988918424,,,,
0.08155152201652527,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,25,51,,,,,
,,,,,25,51,0.0012771404581144452,,,,
0.08038072288036346,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,26,53,,,,,
,,,,,26,53,0.0012890927027910948,,,,
0.07970242947340012,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,27,55,,,,,
,,,,,27,55,0.0016134633915498853,,,,
0.07768015563488007,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,28,57,,,,,
,,,,,28,57,0.0014356632018461823,,,,
0.07444839924573898,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,29,59,,,,,
,,,,,29,59,0.0011157254921272397,,,,
0.07329852879047394,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,30,61,,,,,
,,,,,30,61,0.0010735040996223688,,,,
0.0707380399107933,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,31,63,,,,,
,,,,,31,63,0.001080357120372355,,,,
0.06836211681365967,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,32,65,,,,,
,,,,,32,65,0.00111294724047184,,,,
0.06647057086229324,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,33,67,,,,,
,,,,,33,67,0.0010259394766762853,,,,
0.06423506885766983,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,34,69,,,,,
,,,,,34,69,0.0009449258213862777,,,,
0.06262999027967453,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,35,71,,,,,
,,,,,35,71,0.0009698462672531605,,,,
0.06149798259139061,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,36,73,,,,,
,,,,,36,73,0.0009140050387941301,,,,
0.05989101901650429,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,37,75,,,,,
,,,,,37,75,0.0009316676878370345,,,,
0.05878587067127228,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,38,77,,,,,
,,,,,38,77,0.000855776946991682,,,,
0.0581485889852047,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,39,79,,,,,
,,,,,39,79,0.0008849905570968986,,,,
0.05787841975688934,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,40,81,,,,,
,,,,,40,81,0.0008326147217303514,,,,
0.057796988636255264,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,41,83,,,,,
