val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5578332543373108,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,0,13,,,,,
,,,,,0,13,0.511725664138794,,,,
0.5442273616790771,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.3245839476585388,,,,
0.4587384760379791,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.28174272179603577,,,,
0.5582820177078247,0.7473683953285217,0.7216981053352356,0.875,0.5,3,55,,,,,
,,,,,3,55,0.2847408056259155,,,,
0.5093867182731628,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.22465109825134277,,,,
0.7071080803871155,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.15582361817359924,,,,
0.8668357729911804,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,6,97,,,,,
,,,,,6,97,0.19445115327835083,,,,
0.8992567658424377,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.203953817486763,,,,
0.5424408316612244,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.18106791377067566,,,,
0.6420704126358032,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.15566124022006989,,,,
0.8559843897819519,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.10845557600259781,,,,
0.6434659957885742,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.10713572055101395,,,,
0.8525967001914978,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.11857597529888153,,,,
0.8941552639007568,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.08682075887918472,,,,
1.0523415803909302,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.05817824602127075,,,,
1.2196810245513916,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,15,223,,,,,
,,,,,15,223,0.1300290822982788,,,,
0.7618240118026733,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.15178577601909637,,,,
0.504323422908783,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,17,251,,,,,
,,,,,17,251,0.1313313990831375,,,,
0.8454118967056274,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.10485810786485672,,,,
0.9161540269851685,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.07556533068418503,,,,
0.8701706528663635,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.07920441031455994,,,,
0.9821566343307495,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,21,307,,,,,
,,,,,21,307,0.06662208586931229,,,,
1.0652047395706177,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.09831426292657852,,,,
0.9286925196647644,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.048743125051259995,,,,
1.1774084568023682,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.05824321135878563,,,,
1.635245442390442,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,25,363,,,,,
,,,,,25,363,0.0922272652387619,,,,
0.7177320122718811,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.11536329984664917,,,,
0.646740198135376,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,391,,,,,
,,,,,27,391,0.09848180413246155,,,,
0.7341823577880859,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.07573510706424713,,,,
0.8547400832176208,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.04344510659575462,,,,
0.9119768738746643,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.05036665499210358,,,,
1.1466302871704102,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,31,447,,,,,
,,,,,31,447,0.039048388600349426,,,,
1.2537442445755005,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,32,461,,,,,
,,,,,32,461,0.04134723171591759,,,,
1.0172301530838013,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.08352642506361008,,,,
0.9695313572883606,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,34,489,,,,,
,,,,,34,489,0.04182295501232147,,,,
1.1917818784713745,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.027462922036647797,,,,
1.1484192609786987,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.02181989513337612,,,,
1.262445092201233,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.01769675686955452,,,,
