val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.3317574262619019,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,0,26,,,,,
,,,,,0,26,1.4605244398117065,,,,
1.122732162475586,0.42105263471603394,0.4490116834640503,0.4084506928920746,0.6904761791229248,1,53,,,,,
,,,,,1,53,1.1756715774536133,,,,
1.0362164974212646,0.4421052634716034,0.44811320304870605,0.3962264358997345,0.5,2,80,,,,,
,,,,,2,80,1.0023345947265625,,,,
1.0322543382644653,0.42105263471603394,0.41689127683639526,0.35555556416511536,0.380952388048172,3,107,,,,,
,,,,,3,107,0.9323351383209229,,,,
1.03188955783844,0.3263157904148102,0.3492812216281891,0.3382352590560913,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.9163113236427307,,,,
,,,,,5,135,,0.43644067645072937,0.48575064539909363,0.4375,0.9333333373069763
,,,,,5,135,,0.4194915294647217,0.4440203607082367,0.40697672963142395,0.6666666865348816
,,,,,5,135,,0.4194915294647217,0.4440203607082367,0.40697672963142395,0.6666666865348816
