val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5689471960067749,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.5272171497344971,,,,
0.5421059131622314,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,1,13,,,,,
,,,,,1,13,0.2574664354324341,,,,
0.5065591931343079,0.7157894968986511,0.7378706336021423,0.6190476417541504,0.9285714626312256,2,20,,,,,
,,,,,2,20,0.14048971235752106,,,,
0.42497944831848145,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,3,27,,,,,
,,,,,3,27,0.07308948040008545,,,,
0.4455130398273468,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.03400621563196182,,,,
0.5017369389533997,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.01960887387394905,,,,
0.5563576221466064,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.011235730722546577,,,,
0.5543097257614136,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.00804674718528986,,,,
0.5645742416381836,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.006714493036270142,,,,
0.5797094702720642,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.004707184620201588,,,,
0.5626140832901001,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,10,76,,,,,
,,,,,10,76,0.0036745835095643997,,,,
0.5547899007797241,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,11,83,,,,,
,,,,,11,83,0.00394316716119647,,,,
0.5358268022537231,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,12,90,,,,,
,,,,,12,90,0.002713071880862117,,,,
0.5428802967071533,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,13,97,,,,,
,,,,,13,97,0.0024836587253957987,,,,
0.554713249206543,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,14,104,,,,,
,,,,,14,104,0.0025682486593723297,,,,
0.5608838200569153,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,15,111,,,,,
,,,,,15,111,0.0017602877924218774,,,,
0.5736039876937866,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,16,118,,,,,
,,,,,16,118,0.0018760761013254523,,,,
0.586648166179657,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,17,125,,,,,
,,,,,17,125,0.0017199376598000526,,,,
0.5898988842964172,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,18,132,,,,,
,,,,,18,132,0.001542012090794742,,,,
0.5939120650291443,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,19,139,,,,,
,,,,,19,139,0.0015135497087612748,,,,
0.5985287427902222,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0014107013121247292,,,,
0.6031792163848877,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0011534616351127625,,,,
0.6032530665397644,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0015049615176394582,,,,
0.5995733141899109,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0011218306608498096,,,,
0.5990817546844482,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0011247795773670077,,,,
0.6039267778396606,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0013447520323097706,,,,
0.6151269674301147,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,26,188,,,,,
,,,,,26,188,0.001171714160591364,,,,
0.6327000260353088,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,27,195,,,,,
,,,,,27,195,0.0012993080308660865,,,,
0.6374253630638123,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,28,202,,,,,
,,,,,28,202,0.001009040861390531,,,,
,,,,,29,203,,0.7711864113807678,0.7721555829048157,0.7256637215614319,0.7809523940086365
,,,,,29,203,,0.7711864113807678,0.7721555829048157,0.7256637215614319,0.7809523940086365
,,,,,29,203,,0.8559321761131287,0.8494365215301514,0.8736842274665833,0.7904762029647827
