val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6217101216316223,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6381604671478271,,,,
0.6212537288665771,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6428081393241882,,,,
0.620819628238678,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6307885646820068,,,,
0.6203103065490723,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6337624192237854,,,,
0.6202611923217773,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6308176517486572,,,,
0.6199514269828796,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6305818557739258,,,,
0.6197316646575928,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6249241232872009,,,,
0.6196381449699402,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6336669325828552,,,,
0.6193752884864807,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6278122067451477,,,,
0.6193562150001526,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6293890476226807,,,,
0.6190667152404785,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6264737248420715,,,,
0.6188308000564575,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6284230947494507,,,,
0.6185598373413086,0.5473684072494507,0.49056604504585266,0.0,0.0,12,90,,,,,
,,,,,12,90,0.6194419264793396,,,,
0.6173045635223389,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,13,97,,,,,
,,,,,13,97,0.6217829585075378,,,,
0.6178574562072754,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,14,104,,,,,
,,,,,14,104,0.6245081424713135,,,,
0.6277140974998474,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,15,111,,,,,
,,,,,15,111,0.6202023029327393,,,,
0.6320511698722839,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,16,118,,,,,
,,,,,16,118,0.6201024055480957,,,,
0.6361531019210815,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,17,125,,,,,
,,,,,17,125,0.6157962679862976,,,,
0.6358693242073059,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,18,132,,,,,
,,,,,18,132,0.6201010942459106,,,,
0.6292413473129272,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,19,139,,,,,
,,,,,19,139,0.6112887859344482,,,,
0.632763683795929,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,20,146,,,,,
,,,,,20,146,0.6207393407821655,,,,
0.6319618225097656,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,21,153,,,,,
,,,,,21,153,0.6134127378463745,,,,
0.6309586763381958,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,22,160,,,,,
,,,,,22,160,0.617996871471405,,,,
0.6362201571464539,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,23,167,,,,,
,,,,,23,167,0.6169942021369934,,,,
0.6365289092063904,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,24,174,,,,,
,,,,,24,174,0.6121257543563843,,,,
0.6266030669212341,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,25,181,,,,,
,,,,,25,181,0.6076010465621948,,,,
0.6193674206733704,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,26,188,,,,,
,,,,,26,188,0.6133178472518921,,,,
0.6330016851425171,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,27,195,,,,,
,,,,,27,195,0.617569625377655,,,,
0.6274598836898804,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,28,202,,,,,
,,,,,28,202,0.607629120349884,,,,
0.6278513073921204,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,29,209,,,,,
,,,,,29,209,0.614756166934967,,,,
0.624045729637146,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,30,216,,,,,
,,,,,30,216,0.6105258464813232,,,,
0.6274263858795166,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,31,223,,,,,
,,,,,31,223,0.6051422357559204,,,,
0.6288354992866516,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,32,230,,,,,
,,,,,32,230,0.6092347502708435,,,,
0.6314787268638611,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,33,237,,,,,
,,,,,33,237,0.6042418479919434,,,,
0.6260114312171936,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,34,244,,,,,
,,,,,34,244,0.6055377721786499,,,,
0.6272256970405579,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,35,251,,,,,
,,,,,35,251,0.6034159064292908,,,,
0.6302675008773804,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,36,258,,,,,
,,,,,36,258,0.604817807674408,,,,
0.6302034854888916,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,37,265,,,,,
,,,,,37,265,0.6011965274810791,,,,
0.6321535706520081,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,38,272,,,,,
,,,,,38,272,0.5990331768989563,,,,
0.6367666125297546,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,39,279,,,,,
,,,,,39,279,0.6042929291725159,,,,
0.6338533163070679,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,40,286,,,,,
,,,,,40,286,0.6007260084152222,,,,
0.6293346285820007,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,41,293,,,,,
,,,,,41,293,0.5874736905097961,,,,
0.6300676465034485,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,42,300,,,,,
,,,,,42,300,0.5936782360076904,,,,
0.6230822205543518,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,43,307,,,,,
,,,,,43,307,0.5932854413986206,,,,
0.6303966045379639,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,44,314,,,,,
,,,,,44,314,0.589120090007782,,,,
0.6195011734962463,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,45,321,,,,,
,,,,,45,321,0.5866060256958008,,,,
0.6244035959243774,0.5789473652839661,0.5411050915718079,0.5625,0.2142857164144516,46,328,,,,,
,,,,,46,328,0.5844588875770569,,,,
0.6344041228294373,0.5789473652839661,0.5411050915718079,0.5625,0.2142857164144516,47,335,,,,,
,,,,,47,335,0.5895209908485413,,,,
0.631629228591919,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,48,342,,,,,
,,,,,48,342,0.582945704460144,,,,
0.6413187980651855,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,49,349,,,,,
,,,,,49,349,0.5889719128608704,,,,
0.6427104473114014,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,50,356,,,,,
,,,,,50,356,0.5780940651893616,,,,
0.6309754252433777,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,51,363,,,,,
,,,,,51,363,0.5768144130706787,,,,
