val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5830089449882507,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,0,26,,,,,
,,,,,0,26,0.5884420871734619,,,,
0.48383408784866333,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.4578518867492676,,,,
0.42742443084716797,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.3899390995502472,,,,
0.4038771092891693,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.3432004749774933,,,,
0.38368871808052063,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,4,134,,,,,
,,,,,4,134,0.29588618874549866,,,,
0.37334296107292175,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.2608775496482849,,,,
0.36281970143318176,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.24789638817310333,,,,
0.34965553879737854,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.21543650329113007,,,,
0.3547263443470001,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.19330787658691406,,,,
0.35100921988487244,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.17103445529937744,,,,
0.35268688201904297,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.15597355365753174,,,,
0.35353654623031616,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.13429337739944458,,,,
0.35264214873313904,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.11409083753824234,,,,
0.347286194562912,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.11871219426393509,,,,
0.35077613592147827,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.0882568508386612,,,,
0.34883278608322144,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.08402660489082336,,,,
0.3426796495914459,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.06913040578365326,,,,
0.37739959359169006,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.07266082614660263,,,,
0.3522070646286011,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.058083295822143555,,,,
