val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5042499899864197,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.5637629628181458,,,,
0.5922655463218689,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.37775906920433044,,,,
0.4568118155002594,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.272895485162735,,,,
0.4981536567211151,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.2584379315376282,,,,
0.45869535207748413,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,4,69,,,,,
,,,,,4,69,0.2781953811645508,,,,
,,,,,5,70,,0.8227847814559937,0.8029221296310425,0.95652174949646,0.6285714507102966
,,,,,5,70,,0.8396624326705933,0.8317099213600159,0.8602150678634644,0.761904776096344
,,,,,5,70,,0.8143460154533386,0.8196969628334045,0.7520661354064941,0.8666667342185974
