val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6151522994041443,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6714652180671692,,,,
0.6163240671157837,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5969026684761047,,,,
0.6314217448234558,0.5473684072494507,0.49056604504585266,0.0,0.0,2,80,,,,,
,,,,,2,80,0.4884704649448395,,,,
0.5682607293128967,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.4099939465522766,,,,
0.504266619682312,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.36802223324775696,,,,
,,,,,5,135,,0.7510548233985901,0.7492424249649048,0.7129629850387573,0.7333333492279053
,,,,,5,135,,0.7299578189849854,0.7117965817451477,0.7733333110809326,0.5523809790611267
,,,,,5,135,,0.7299578189849854,0.7117965817451477,0.7733333110809326,0.5523809790611267
