val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5290455222129822,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.5824607014656067,,,,
0.4575367867946625,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.46780669689178467,,,,
0.4074248969554901,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.3970594108104706,,,,
0.36179593205451965,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.3339352011680603,,,,
0.33329594135284424,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,4,134,,,,,
,,,,,4,134,0.2857075333595276,,,,
0.3093835115432739,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.23772799968719482,,,,
0.2935200333595276,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.1978650838136673,,,,
0.2749814987182617,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.1620681881904602,,,,
0.2666545808315277,0.9157894849777222,0.9072326421737671,0.9722221493721008,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.1375863254070282,,,,
0.25324082374572754,0.9157894849777222,0.9072326421737671,0.9722221493721008,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.09910820424556732,,,,
0.24860894680023193,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.07654912024736404,,,,
0.24395817518234253,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.06556994467973709,,,,
0.24070900678634644,0.9157894849777222,0.9072326421737671,0.9722221493721008,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.0578816793859005,,,,
0.2524068057537079,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.04755384474992752,,,,
0.23782362043857574,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.0472930409014225,,,,
0.24574650824069977,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.03301620855927467,,,,
0.2439838945865631,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.031502507627010345,,,,
0.24237941205501556,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.023416584357619286,,,,
0.2394755780696869,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.02871326170861721,,,,
0.23929782211780548,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.020562676712870598,,,,
0.24209150671958923,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.017322413623332977,,,,
0.24014237523078918,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.015320606529712677,,,,
0.24704328179359436,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.0159746203571558,,,,
0.24087722599506378,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.016363028436899185,,,,
0.24600154161453247,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.01501553039997816,,,,
0.24271711707115173,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.012335254810750484,,,,
0.23528698086738586,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.011069100350141525,,,,
0.23741009831428528,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.013172014616429806,,,,
0.24156126379966736,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.014604704454541206,,,,
0.23362837731838226,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.009658089838922024,,,,
0.24602475762367249,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.009131895378232002,,,,
0.2397279292345047,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.008193780668079853,,,,
0.250611275434494,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.0078056687489151955,,,,
0.24631305038928986,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.007397372275590897,,,,
,,,,,34,918,,0.8347457647323608,0.818618893623352,0.9220778942108154,0.682692289352417
,,,,,34,918,,0.8262711763381958,0.8141025900840759,0.8705882430076599,0.7115384340286255
,,,,,34,918,,0.8262711763381958,0.8130828142166138,0.8795180916786194,0.7019230723381042
