val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5272529721260071,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.4587322175502777,,,,
0.44770944118499756,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.2153352051973343,,,,
0.38264763355255127,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.10350541025400162,,,,
0.4270012378692627,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.053477030247449875,,,,
0.42242103815078735,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.025242863222956657,,,,
0.4245501756668091,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,5,83,,,,,
,,,,,5,83,0.014455238357186317,,,,
0.45412886142730713,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.01468841452151537,,,,
0.442801833152771,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.009618774056434631,,,,
0.4840899705886841,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.006659589242190123,,,,
0.43221285939216614,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.0060720909386873245,,,,
0.5091754794120789,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.006325800437480211,,,,
0.6166465878486633,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,11,167,,,,,
,,,,,11,167,0.020371917635202408,,,,
0.6510192155838013,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.040816180408000946,,,,
0.4968588054180145,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.04644063487648964,,,,
0.5164238810539246,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,209,,,,,
,,,,,14,209,0.02906247228384018,,,,
0.5830632448196411,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,223,,,,,
,,,,,15,223,0.036857783794403076,,,,
0.47103047370910645,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.032991111278533936,,,,
0.4740474820137024,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,251,,,,,
,,,,,17,251,0.035413987934589386,,,,
0.5854740738868713,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,265,,,,,
,,,,,18,265,0.04491032660007477,,,,
0.5562684535980225,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.0150673296302557,,,,
0.47790592908859253,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.012502174824476242,,,,
0.5168456435203552,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,307,,,,,
