val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46745315194129944,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5887382626533508,,,,
0.43936657905578613,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,1,53,,,,,
,,,,,1,53,0.44475284218788147,,,,
0.42658531665802,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,2,80,,,,,
,,,,,2,80,0.42015910148620605,,,,
0.3971983790397644,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.4043414890766144,,,,
0.3808891177177429,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.3778288960456848,,,,
0.39700743556022644,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.36239469051361084,,,,
0.41289055347442627,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.36586055159568787,,,,
0.422885924577713,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.32882392406463623,,,,
0.4402168393135071,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.32886284589767456,,,,
0.41418927907943726,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.2985524833202362,,,,
0.5100494027137756,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.2719501554965973,,,,
0.44893598556518555,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,11,323,,,,,
,,,,,11,323,0.24306844174861908,,,,
0.5120569467544556,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.21315228939056396,,,,
0.4813457429409027,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.21166832745075226,,,,
0.533221960067749,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.1901085525751114,,,,
0.6285626888275146,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.17357061803340912,,,,
0.5963326096534729,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.17643937468528748,,,,
0.5817378759384155,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.1321069896221161,,,,
0.727363646030426,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.13524150848388672,,,,
0.6514920592308044,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.12846006453037262,,,,
0.5793426632881165,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.13540981709957123,,,,
0.6645703911781311,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.09058890491724014,,,,
0.6563324928283691,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,22,620,,,,,
,,,,,22,620,0.12779264152050018,,,,
0.78902268409729,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,23,647,,,,,
,,,,,23,647,0.08925235271453857,,,,
0.7365507483482361,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.08406613022089005,,,,
0.862975537776947,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,25,701,,,,,
,,,,,25,701,0.05033336579799652,,,,
1.0406025648117065,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,26,728,,,,,
,,,,,26,728,0.039230842143297195,,,,
0.7634317278862,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,27,755,,,,,
,,,,,27,755,0.06118317320942879,,,,
0.5603011250495911,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.08300793915987015,,,,
0.7539352178573608,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.05381288006901741,,,,
0.8578655123710632,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.03732806816697121,,,,
0.8349283933639526,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,31,863,,,,,
,,,,,31,863,0.04406801611185074,,,,
,,,,,32,864,,0.7383966445922852,0.7427489757537842,0.6776859760284424,0.7809523940086365
,,,,,32,864,,0.7637130618095398,0.7508658170700073,0.7882353067398071,0.6380952596664429
,,,,,32,864,,0.7426160573959351,0.7387446165084839,0.7115384340286255,0.7047619223594666
