val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.64285808801651,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.7041124105453491,,,,
0.6348463892936707,0.557894766330719,0.584007203578949,0.5,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.6289786100387573,,,,
0.6280052661895752,0.5473684072494507,0.5597484707832336,0.4912280738353729,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.5726334452629089,,,,
0.6252515316009521,0.5894736647605896,0.597484290599823,0.5283018946647644,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.5215674042701721,,,,
0.612389862537384,0.5789473652839661,0.5831087231636047,0.5199999809265137,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.47830554842948914,,,,
,,,,,5,35,,0.5593220591545105,0.5671392679214478,0.5037593841552734,0.6380952596664429
,,,,,5,35,,0.6313559412956238,0.6310796141624451,0.5789473652839661,0.6285714507102966
,,,,,5,35,,0.6313559412956238,0.6310796141624451,0.5789473652839661,0.6285714507102966
