val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6727296710014343,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6836355328559875,,,,
0.6474243998527527,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,1,27,,,,,
,,,,,1,27,0.6684876680374146,,,,
0.6314225196838379,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,2,41,,,,,
,,,,,2,41,0.6557391881942749,,,,
0.6196707487106323,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,3,55,,,,,
,,,,,3,55,0.637202262878418,,,,
0.6092095375061035,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,4,69,,,,,
,,,,,4,69,0.6234511137008667,,,,
0.5990689992904663,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,5,83,,,,,
,,,,,5,83,0.6168652176856995,,,,
0.5949792861938477,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,6,97,,,,,
,,,,,6,97,0.6077127456665039,,,,
0.5827608704566956,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,7,111,,,,,
,,,,,7,111,0.6032130122184753,,,,
0.606162965297699,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,8,125,,,,,
,,,,,8,125,0.5824212431907654,,,,
0.5598494410514832,0.7473683953285217,0.7216981053352356,0.875,0.5,9,139,,,,,
,,,,,9,139,0.5703085660934448,,,,
0.5554220080375671,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,10,153,,,,,
,,,,,10,153,0.5671889781951904,,,,
0.563453197479248,0.7473683953285217,0.7216981053352356,0.875,0.5,11,167,,,,,
,,,,,11,167,0.5597827434539795,,,,
0.5627285242080688,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,12,181,,,,,
,,,,,12,181,0.5510526299476624,,,,
0.5340767502784729,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.5443075299263,,,,
0.5586804747581482,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,14,209,,,,,
,,,,,14,209,0.5485475659370422,,,,
0.5464954972267151,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,15,223,,,,,
,,,,,15,223,0.5355252027511597,,,,
0.5840919613838196,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,16,237,,,,,
,,,,,16,237,0.5295851230621338,,,,
0.5589812397956848,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,17,251,,,,,
,,,,,17,251,0.5251385569572449,,,,
0.5363011360168457,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,18,265,,,,,
,,,,,18,265,0.5251153707504272,,,,
0.5094647407531738,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,19,279,,,,,
,,,,,19,279,0.5212032198905945,,,,
0.5240334868431091,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,20,293,,,,,
,,,,,20,293,0.5248608589172363,,,,
0.5348213911056519,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,21,307,,,,,
,,,,,21,307,0.5122549533843994,,,,
0.5499687194824219,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,22,321,,,,,
,,,,,22,321,0.5047000646591187,,,,
0.5190920233726501,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,23,335,,,,,
,,,,,23,335,0.5045906901359558,,,,
0.5215503573417664,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,24,349,,,,,
,,,,,24,349,0.4975610375404358,,,,
0.5461643934249878,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,25,363,,,,,
,,,,,25,363,0.5009198188781738,,,,
0.5118060111999512,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,26,377,,,,,
,,,,,26,377,0.48991167545318604,,,,
0.5077635049819946,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,27,391,,,,,
,,,,,27,391,0.48784464597702026,,,,
0.5251606702804565,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,28,405,,,,,
,,,,,28,405,0.4864319860935211,,,,
0.5220562815666199,0.7473683953285217,0.7216981053352356,0.875,0.5,29,419,,,,,
,,,,,29,419,0.4785687029361725,,,,
0.5335533022880554,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,30,433,,,,,
,,,,,30,433,0.4794578552246094,,,,
0.5120255351066589,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,31,447,,,,,
,,,,,31,447,0.47642603516578674,,,,
0.5462980270385742,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,32,461,,,,,
,,,,,32,461,0.4806059002876282,,,,
0.5470092296600342,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,33,475,,,,,
,,,,,33,475,0.47476089000701904,,,,
