val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6064145565032959,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,0,13,,,,,
,,,,,0,13,0.6189228296279907,,,,
0.6155385375022888,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,1,27,,,,,
,,,,,1,27,0.5800515413284302,,,,
0.6190236210823059,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,2,41,,,,,
,,,,,2,41,0.5596270561218262,,,,
0.6302529573440552,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,3,55,,,,,
,,,,,3,55,0.5467398762702942,,,,
0.6362068057060242,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,4,69,,,,,
,,,,,4,69,0.5416144132614136,,,,
0.6356276273727417,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,5,83,,,,,
,,,,,5,83,0.5129427313804626,,,,
0.6336471438407898,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,6,97,,,,,
,,,,,6,97,0.5105035901069641,,,,
0.6105465292930603,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,7,111,,,,,
,,,,,7,111,0.4846978187561035,,,,
0.6535786390304565,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,8,125,,,,,
,,,,,8,125,0.44402000308036804,,,,
0.6519995927810669,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,9,139,,,,,
,,,,,9,139,0.4313371777534485,,,,
0.8366268873214722,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,10,153,,,,,
,,,,,10,153,0.40017932653427124,,,,
0.6502827405929565,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,11,167,,,,,
,,,,,11,167,0.3386077582836151,,,,
0.6369041800498962,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,12,181,,,,,
,,,,,12,181,0.31825923919677734,,,,
0.6317710876464844,0.7052631378173828,0.6839622855186462,0.75,0.5,13,195,,,,,
,,,,,13,195,0.3100256025791168,,,,
0.7269697785377502,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,14,209,,,,,
,,,,,14,209,0.2765004634857178,,,,
0.675732433795929,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.24047230184078217,,,,
0.7393112778663635,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,16,237,,,,,
,,,,,16,237,0.21501019597053528,,,,
0.6964195370674133,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,17,251,,,,,
,,,,,17,251,0.22138285636901855,,,,
0.8162718415260315,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.21327097713947296,,,,
0.6742769479751587,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.16766533255577087,,,,
0.6583849191665649,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,20,293,,,,,
,,,,,20,293,0.15404021739959717,,,,
0.6979269981384277,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.16495245695114136,,,,
0.6750446557998657,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.14086534082889557,,,,
0.7310599684715271,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.12258525937795639,,,,
0.7672578692436218,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,24,349,,,,,
,,,,,24,349,0.15439970791339874,,,,
0.7338477969169617,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,25,363,,,,,
,,,,,25,363,0.13689933717250824,,,,
0.7566574215888977,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,26,377,,,,,
,,,,,26,377,0.1343589723110199,,,,
0.7644298076629639,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,27,391,,,,,
,,,,,27,391,0.11480851471424103,,,,
0.7241421937942505,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.09613775461912155,,,,
0.7628254294395447,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.13137274980545044,,,,
0.8374804258346558,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,30,433,,,,,
,,,,,30,433,0.10210929065942764,,,,
0.7366157174110413,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.12375368177890778,,,,
0.7502316236495972,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.09379898011684418,,,,
0.7785453200340271,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.11141910403966904,,,,
0.8007821440696716,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.10274877399206161,,,,
0.8376838564872742,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.09527301788330078,,,,
0.8026313185691833,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.11649047583341599,,,,
0.7582124471664429,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,37,531,,,,,
,,,,,37,531,0.08939870446920395,,,,
