val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.632416307926178,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6597059965133667,,,,
0.6296512484550476,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6501233577728271,,,,
0.6275240182876587,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6508429050445557,,,,
0.6255012154579163,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,3,27,,,,,
,,,,,3,27,0.6489089727401733,,,,
0.623471200466156,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6374430060386658,,,,
0.6220881938934326,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6406650543212891,,,,
0.6214762330055237,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6376072764396667,,,,
0.6213576197624207,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6316694617271423,,,,
0.6217416524887085,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6307694911956787,,,,
0.6222496032714844,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6276463270187378,,,,
0.6226613521575928,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6231639981269836,,,,
0.6228353381156921,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6111720204353333,,,,
0.6235194206237793,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.6229792237281799,,,,
0.628457248210907,0.5473684072494507,0.49056604504585266,0.0,0.0,13,97,,,,,
,,,,,13,97,0.6189226508140564,,,,
0.6334563493728638,0.5473684072494507,0.49056604504585266,0.0,0.0,14,104,,,,,
,,,,,14,104,0.6226329207420349,,,,
0.642622709274292,0.5263158082962036,0.4716981053352356,0.0,0.0,15,111,,,,,
,,,,,15,111,0.6114311218261719,,,,
0.6491101384162903,0.5263158082962036,0.4716981053352356,0.0,0.0,16,118,,,,,
,,,,,16,118,0.6168027520179749,,,,
0.6566201448440552,0.5263158082962036,0.4716981053352356,0.0,0.0,17,125,,,,,
,,,,,17,125,0.6220285892486572,,,,
0.6579821705818176,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,18,132,,,,,
,,,,,18,132,0.6150733828544617,,,,
0.66462242603302,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,19,139,,,,,
,,,,,19,139,0.6154167056083679,,,,
0.6586365699768066,0.5263158082962036,0.4716981053352356,0.0,0.0,20,146,,,,,
,,,,,20,146,0.6223868131637573,,,,
0.667811393737793,0.5263158082962036,0.4716981053352356,0.0,0.0,21,153,,,,,
,,,,,21,153,0.6187711358070374,,,,
0.6545955538749695,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,22,160,,,,,
,,,,,22,160,0.6094125509262085,,,,
0.6678045988082886,0.5263158082962036,0.4716981053352356,0.0,0.0,23,167,,,,,
,,,,,23,167,0.6045604944229126,,,,
0.6588748097419739,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,24,174,,,,,
,,,,,24,174,0.6093087196350098,,,,
0.655779242515564,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,25,181,,,,,
,,,,,25,181,0.6126103401184082,,,,
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5050989985466003,0.5,0.048076923936605453
