val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5217283964157104,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.5676084756851196,,,,
0.41793498396873474,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.315011590719223,,,,
0.4219006299972534,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.19659122824668884,,,,
0.4574378430843353,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.1721489578485489,,,,
0.48541152477264404,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.1826404482126236,,,,
0.39573904871940613,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.12444550544023514,,,,
0.6044102311134338,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.09018489718437195,,,,
0.46505382657051086,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.05291232839226723,,,,
0.6898596286773682,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.09849519282579422,,,,
0.5700966715812683,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.11046521365642548,,,,
0.4716183841228485,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,10,76,,,,,
,,,,,10,76,0.1371118575334549,,,,
0.4642341732978821,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,11,83,,,,,
,,,,,11,83,0.12162581831216812,,,,
0.5128129720687866,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,90,,,,,
,,,,,12,90,0.07473725825548172,,,,
0.5623181462287903,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.04533719643950462,,,,
0.5973502397537231,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,14,104,,,,,
,,,,,14,104,0.02489936351776123,,,,
0.5750167965888977,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.03332944214344025,,,,
0.640105128288269,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,16,118,,,,,
,,,,,16,118,0.049150776118040085,,,,
1.0672898292541504,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.06911835074424744,,,,
0.7283816933631897,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.08087337017059326,,,,
0.4299320876598358,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,19,139,,,,,
,,,,,19,139,0.06566493958234787,,,,
0.4660348892211914,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.05019564554095268,,,,
0.4864291250705719,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.04505174234509468,,,,
0.4699989855289459,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,22,160,,,,,
,,,,,22,160,0.026867954060435295,,,,
0.5206174850463867,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.015447206795215607,,,,
0.6346006393432617,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.02193174883723259,,,,
0.5973426103591919,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,25,181,,,,,
,,,,,25,181,0.05804162472486496,,,,
0.5699172616004944,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.030742712318897247,,,,
0.6891781687736511,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.019973916932940483,,,,
0.5777412056922913,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.02955571375787258,,,,
0.7085397243499756,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,29,209,,,,,
,,,,,29,209,0.044304244220256805,,,,
0.6887412071228027,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,30,216,,,,,
,,,,,30,216,0.04369553178548813,,,,
0.5798553228378296,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.04477498680353165,,,,
0.6921934485435486,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,32,230,,,,,
,,,,,32,230,0.046934787184000015,,,,
,,,,,33,231,,0.7838982939720154,0.7762237787246704,0.7789473533630371,0.7115384340286255
,,,,,33,231,,0.8177965879440308,0.806526780128479,0.8505747318267822,0.7115384340286255
,,,,,33,231,,0.8220338821411133,0.815413773059845,0.8229166865348816,0.7596153616905212
