val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0889780521392822,0.5684210658073425,0.60579514503479,0.5064935088157654,0.9285714626312256,0,6,,,,,
,,,,,0,6,0.46483859419822693,,,,
0.5126309990882874,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.2472570389509201,,,,
0.6516343355178833,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.15987218916416168,,,,
0.7807644605636597,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,27,,,,,
,,,,,3,27,0.0811547115445137,,,,
0.7481321096420288,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.07968100160360336,,,,
1.2999703884124756,0.6526315808296204,0.6689128875732422,0.5762711763381958,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.04984363913536072,,,,
0.836121678352356,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,6,48,,,,,
,,,,,6,48,0.08649969100952148,,,,
0.6794791221618652,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.07301953434944153,,,,
0.7069807648658752,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.06659577041864395,,,,
0.8116973638534546,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.04944145679473877,,,,
0.8956767320632935,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,10,76,,,,,
,,,,,10,76,0.03269823268055916,,,,
0.843841016292572,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.017586851492524147,,,,
0.850276529788971,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,12,90,,,,,
,,,,,12,90,0.009764300659298897,,,,
0.9466071128845215,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.00462021678686142,,,,
1.076900601387024,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.003922215197235346,,,,
1.2167181968688965,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.0020445268601179123,,,,
1.2144980430603027,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.0033852492924779654,,,,
1.049561858177185,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.03431705757975578,,,,
0.8587136268615723,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.05893968418240547,,,,
0.8311346173286438,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.07232119143009186,,,,
0.8034801483154297,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.042176753282547,,,,
0.7753739356994629,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.028548171743750572,,,,
0.8435018658638,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.017107922583818436,,,,
0.8321885466575623,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,167,,,,,
,,,,,23,167,0.02361486479640007,,,,
0.8021736741065979,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.021523308008909225,,,,
0.7654284238815308,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.006410185247659683,,,,
0.9027212262153625,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.004466081038117409,,,,
1.036360502243042,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.0036987715866416693,,,,
1.1859798431396484,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0008878213702701032,,,,
1.2443028688430786,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.0017164089949801564,,,,
1.2977423667907715,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.0032733024563640356,,,,
1.3721100091934204,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.004292046185582876,,,,
1.2969961166381836,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,32,230,,,,,
,,,,,32,230,0.01164826937019825,,,,
1.2644199132919312,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.026316076517105103,,,,
1.1049120426177979,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,34,244,,,,,
,,,,,34,244,0.025161519646644592,,,,
1.010558843612671,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,35,251,,,,,
,,,,,35,251,0.030032025650143623,,,,
1.0510586500167847,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.049473393708467484,,,,
0.8844372630119324,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.03477348014712334,,,,
0.8224843144416809,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.017665144056081772,,,,
0.794844388961792,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.01249365508556366,,,,
0.7926775217056274,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.0024892089422792196,,,,
0.8126575946807861,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.0021751737222075462,,,,
0.891322910785675,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.0019141456577926874,,,,
0.9420108795166016,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,43,307,,,,,
,,,,,43,307,0.0005100189009681344,,,,
0.9716789126396179,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,44,314,,,,,
,,,,,44,314,0.001194298267364502,,,,
1.0355101823806763,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.0009251701412722468,,,,
1.1181598901748657,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.0006439005373977125,,,,
1.1702684164047241,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,47,335,,,,,
,,,,,47,335,0.0003183792869094759,,,,
1.193800449371338,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,48,342,,,,,
,,,,,48,342,0.00021668321278411895,,,,
1.206513524055481,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,49,349,,,,,
,,,,,49,349,0.0002185490884585306,,,,
1.2138005495071411,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,50,356,,,,,
,,,,,50,356,0.00017751328414306045,,,,
,,,,,51,357,,0.8220338821411133,0.8194930553436279,0.7980769276618958,0.7980769276618958
,,,,,51,357,,0.8474576473236084,0.8381410837173462,0.8777777552604675,0.7596153616905212
,,,,,51,357,,0.8008474707603455,0.8005536198616028,0.7614678740501404,0.7980769276618958
