val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5237420797348022,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,0,6,,,,,
,,,,,0,6,0.5821130275726318,,,,
0.47251826524734497,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,1,13,,,,,
,,,,,1,13,0.4400700330734253,,,,
0.46704787015914917,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.3851560950279236,,,,
0.3853750228881836,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.34117358922958374,,,,
0.3815774917602539,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.30915749073028564,,,,
0.3715047836303711,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.29157018661499023,,,,
0.3559516966342926,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,6,48,,,,,
,,,,,6,48,0.24377097189426422,,,,
0.34662163257598877,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.17078518867492676,,,,
0.3437874913215637,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.1649945229291916,,,,
0.35017895698547363,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.15388846397399902,,,,
0.34142303466796875,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.13012059032917023,,,,
0.3428630530834198,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,11,83,,,,,
,,,,,11,83,0.10128618776798248,,,,
0.39242950081825256,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.06105905771255493,,,,
0.5139181017875671,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.07328571379184723,,,,
0.6335018873214722,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.09298034757375717,,,,
