val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4794844090938568,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,0,26,,,,,
,,,,,0,26,0.6014724969863892,,,,
0.45306068658828735,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.42394086718559265,,,,
0.45393380522727966,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.39382436871528625,,,,
0.4320981204509735,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.3726032078266144,,,,
0.3930822014808655,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.3468777537345886,,,,
0.38886743783950806,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,5,161,,,,,
,,,,,5,161,0.33194029331207275,,,,
0.39673709869384766,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,188,,,,,
,,,,,6,188,0.33901047706604004,,,,
0.4307418465614319,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.3075141906738281,,,,
0.38784220814704895,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.31818902492523193,,,,
0.4525282084941864,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,269,,,,,
,,,,,9,269,0.2753782272338867,,,,
0.45787450671195984,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.24197353422641754,,,,
0.5379785299301147,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,11,323,,,,,
,,,,,11,323,0.23054462671279907,,,,
0.5607859492301941,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.2146884799003601,,,,
0.5406984090805054,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.20482787489891052,,,,
0.4769558012485504,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.22574658691883087,,,,
0.5630319118499756,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.1977243572473526,,,,
0.6606465578079224,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.16393086314201355,,,,
0.6142648458480835,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.16353097558021545,,,,
0.7427485585212708,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.1319131702184677,,,,
0.6316960453987122,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.12848667800426483,,,,
0.568811297416687,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,20,566,,,,,
,,,,,20,566,0.12390869855880737,,,,
0.8291667103767395,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.09819167852401733,,,,
0.6345230340957642,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.1166757121682167,,,,
0.783046305179596,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.08611222356557846,,,,
0.8675971031188965,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,24,674,,,,,
,,,,,24,674,0.0771879255771637,,,,
0.8212087750434875,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.08358284085988998,,,,
0.9064358472824097,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.040508270263671875,,,,
1.0599242448806763,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.021350223571062088,,,,
1.079709529876709,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.013467123731970787,,,,
1.0403894186019897,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,809,,,,,
,,,,,29,809,0.032312072813510895,,,,
0.9005550742149353,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.03594816476106644,,,,
0.9613813161849976,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.05878385528922081,,,,
0.6094048619270325,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.11562830209732056,,,,
0.7599572539329529,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,33,917,,,,,
,,,,,33,917,0.04937449470162392,,,,
1.0576509237289429,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.015127868391573429,,,,
