val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4606395661830902,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.5619531869888306,,,,
0.4171482026576996,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,1,27,,,,,
,,,,,1,27,0.4449087083339691,,,,
0.40520018339157104,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,2,41,,,,,
,,,,,2,41,0.38445398211479187,,,,
0.4039241671562195,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.3778436779975891,,,,
0.42791983485221863,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.29197046160697937,,,,
0.4532622992992401,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.26093271374702454,,,,
0.43978071212768555,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.18983063101768494,,,,
0.540012001991272,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,7,111,,,,,
,,,,,7,111,0.1923043429851532,,,,
0.6267707347869873,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.14775720238685608,,,,
0.5594343543052673,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.13173335790634155,,,,
0.6466593742370605,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.1263028383255005,,,,
0.7324093580245972,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.08255698531866074,,,,
0.8544116616249084,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,12,181,,,,,
,,,,,12,181,0.07449503988027573,,,,
0.7567365765571594,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.0909973680973053,,,,
0.7774123549461365,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.09442485123872757,,,,
0.7745094895362854,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.0789337232708931,,,,
0.9011409282684326,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.08374248445034027,,,,
0.9990295171737671,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.06692676991224289,,,,
1.0403918027877808,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.04158429428935051,,,,
0.983304500579834,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,19,279,,,,,
,,,,,19,279,0.032236237078905106,,,,
1.015369176864624,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.06365887075662613,,,,
0.9507902264595032,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.09010928869247437,,,,
0.8750457167625427,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.0634750947356224,,,,
0.9883762001991272,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.03840390220284462,,,,
0.9794974327087402,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.10414337366819382,,,,
0.7868238091468811,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,363,,,,,
,,,,,25,363,0.13839593529701233,,,,
1.0848822593688965,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.0876922458410263,,,,
0.8976951837539673,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.08359941095113754,,,,
0.9724489450454712,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.027687029913067818,,,,
1.0027925968170166,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.02941775880753994,,,,
0.8789434432983398,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.02683291584253311,,,,
0.9354990720748901,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.03184790536761284,,,,
1.0028890371322632,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.03393047675490379,,,,
1.2235832214355469,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.07786285132169724,,,,
0.8929945826530457,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,34,489,,,,,
,,,,,34,489,0.06548542529344559,,,,
0.7104234099388123,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.05554281920194626,,,,
1.099793791770935,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.04170817509293556,,,,
1.1062045097351074,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.010788814164698124,,,,
1.032637596130371,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.017238223925232887,,,,
0.9415920972824097,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.03364727273583412,,,,
1.0871995687484741,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.038158632814884186,,,,
0.8863515853881836,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,41,587,,,,,
,,,,,41,587,0.03418271988630295,,,,
0.8838448524475098,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,42,601,,,,,
,,,,,42,601,0.0580073818564415,,,,
0.7021772861480713,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,43,615,,,,,
,,,,,43,615,0.060688093304634094,,,,
0.742584764957428,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.03916634991765022,,,,
0.7314584255218506,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.02211051434278488,,,,
0.8929884433746338,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,46,657,,,,,
,,,,,46,657,0.029006414115428925,,,,
1.0920495986938477,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,47,671,,,,,
,,,,,47,671,0.04889857396483421,,,,
0.9746852517127991,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,48,685,,,,,
,,,,,48,685,0.047482483088970184,,,,
0.8869860768318176,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,49,699,,,,,
,,,,,49,699,0.06311588734388351,,,,
0.7563923597335815,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.04729022830724716,,,,
0.8263775706291199,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.0201937947422266,,,,
0.9896793365478516,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,52,741,,,,,
,,,,,52,741,0.01407485082745552,,,,
0.9249670505523682,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,53,755,,,,,
,,,,,53,755,0.01752500794827938,,,,
0.9767350554466248,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,54,769,,,,,
,,,,,54,769,0.0257844477891922,,,,
