val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6251869201660156,0.4842105209827423,0.4660826325416565,0.39393940567970276,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.5479880571365356,,,,
0.6162952780723572,0.5894736647605896,0.5999550819396973,0.5272727012634277,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.2672276496887207,,,,
0.5917813777923584,0.6526315808296204,0.6713836789131165,0.5737704634666443,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.14821355044841766,,,,
0.5215299129486084,0.6842105388641357,0.6947439312934875,0.6111111044883728,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.07580825686454773,,,,
0.47240641713142395,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,4,34,,,,,
,,,,,4,34,0.0375981330871582,,,,
0.46436017751693726,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.019325753673911095,,,,
0.48769325017929077,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,6,48,,,,,
,,,,,6,48,0.012481069192290306,,,,
0.4974483549594879,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,7,55,,,,,
,,,,,7,55,0.009850781410932541,,,,
0.5777804851531982,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,8,62,,,,,
,,,,,8,62,0.007449558936059475,,,,
0.5065336227416992,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,9,69,,,,,
,,,,,9,69,0.006821949500590563,,,,
0.5096874237060547,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,10,76,,,,,
,,,,,10,76,0.005396627355366945,,,,
0.5806220173835754,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,11,83,,,,,
,,,,,11,83,0.004321693908423185,,,,
0.5522140264511108,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,90,,,,,
,,,,,12,90,0.004021559376269579,,,,
0.5242330431938171,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,97,,,,,
,,,,,13,97,0.0033281142823398113,,,,
0.543232262134552,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,104,,,,,
,,,,,14,104,0.0032133362255990505,,,,
0.5627956986427307,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,111,,,,,
,,,,,15,111,0.0023604545276612043,,,,
0.5680096745491028,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,16,118,,,,,
,,,,,16,118,0.0021898190025240183,,,,
0.5622403621673584,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,125,,,,,
,,,,,17,125,0.0019044110085815191,,,,
0.5595314502716064,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,132,,,,,
,,,,,18,132,0.0021213165018707514,,,,
0.5711100101470947,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,139,,,,,
,,,,,19,139,0.001891221385449171,,,,
0.5800395011901855,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,146,,,,,
,,,,,20,146,0.001702526118606329,,,,
0.5849406719207764,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0015900349244475365,,,,
0.5917017459869385,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0017012667376548052,,,,
0.5824940800666809,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0016116659389808774,,,,
0.5832622051239014,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,174,,,,,
,,,,,24,174,0.001565206446684897,,,,
0.5895410776138306,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0012259787181392312,,,,
0.5958274006843567,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0013382084434852004,,,,
0.5958878397941589,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,195,,,,,
,,,,,27,195,0.0011038724333047867,,,,
0.5962738990783691,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,202,,,,,
,,,,,28,202,0.0011432411847636104,,,,
0.5995810627937317,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,209,,,,,
,,,,,29,209,0.000974769180174917,,,,
0.6099079847335815,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,216,,,,,
,,,,,30,216,0.0010155313648283482,,,,
0.6102322340011597,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,223,,,,,
,,,,,31,223,0.0010030838893726468,,,,
0.6126560568809509,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,32,230,,,,,
,,,,,32,230,0.0009069378720596433,,,,
0.6113142371177673,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,33,237,,,,,
,,,,,33,237,0.0008118331898003817,,,,
0.6153233647346497,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,34,244,,,,,
,,,,,34,244,0.0008794367895461619,,,,
0.615253210067749,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,35,251,,,,,
,,,,,35,251,0.0008630760130472481,,,,
0.619583010673523,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,36,258,,,,,
,,,,,36,258,0.0007786424248479307,,,,
0.6248254179954529,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,37,265,,,,,
,,,,,37,265,0.000711367407348007,,,,
0.6242202520370483,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,38,272,,,,,
,,,,,38,272,0.0006510832463391125,,,,
,,,,,39,273,,0.8135592937469482,0.8037077784538269,0.8426966071128845,0.7142857313156128
,,,,,39,273,,0.7627118825912476,0.754125714302063,0.7634408473968506,0.6761904954910278
,,,,,39,273,,0.7923728823661804,0.7808433771133423,0.8255813717842102,0.6761904954910278
