val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45305243134498596,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.5673316717147827,,,,
0.4300968050956726,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.45082148909568787,,,,
0.42954355478286743,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.4202861785888672,,,,
0.38211819529533386,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.327404648065567,,,,
0.4113510251045227,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.28996485471725464,,,,
0.3814530670642853,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.22854244709014893,,,,
0.5114038586616516,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.19895486533641815,,,,
0.423160582780838,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.236997589468956,,,,
0.27875563502311707,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.1826220154762268,,,,
0.38610342144966125,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.15340107679367065,,,,
0.3855758011341095,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.11151900142431259,,,,
0.3811524510383606,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,323,,,,,
,,,,,11,323,0.09625560790300369,,,,
0.40118908882141113,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,350,,,,,
,,,,,12,350,0.0991317629814148,,,,
0.40835511684417725,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,377,,,,,
,,,,,13,377,0.1090923473238945,,,,
0.6484029293060303,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.09020785987377167,,,,
0.4989500045776367,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,15,431,,,,,
,,,,,15,431,0.13478809595108032,,,,
0.4238589107990265,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,16,458,,,,,
,,,,,16,458,0.07661280781030655,,,,
0.32787975668907166,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.055195651948451996,,,,
0.37579163908958435,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,18,512,,,,,
,,,,,18,512,0.05193492770195007,,,,
0.346554696559906,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.08891008049249649,,,,
0.43960556387901306,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,20,566,,,,,
,,,,,20,566,0.051964208483695984,,,,
0.47249749302864075,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.08883659541606903,,,,
0.5619097948074341,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.06157124415040016,,,,
0.35142844915390015,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.12477140873670578,,,,
0.515385627746582,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,24,674,,,,,
,,,,,24,674,0.12249985337257385,,,,
0.36980146169662476,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.06285440921783447,,,,
0.48349758982658386,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,728,,,,,
,,,,,26,728,0.03763269633054733,,,,
0.4569171965122223,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.03719758242368698,,,,
0.6186737418174744,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,782,,,,,
,,,,,28,782,0.0314205102622509,,,,
0.5745238065719604,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,29,809,,,,,
,,,,,29,809,0.0363214872777462,,,,
0.5316694974899292,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.05312947556376457,,,,
0.46296730637550354,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,31,863,,,,,
,,,,,31,863,0.09237959235906601,,,,
0.47294312715530396,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,32,890,,,,,
,,,,,32,890,0.07422581315040588,,,,
0.385513573884964,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.04300539940595627,,,,
,,,,,34,918,,0.741525411605835,0.7352855205535889,0.7171717286109924,0.682692289352417
,,,,,34,918,,0.741525411605835,0.7352855205535889,0.7171717286109924,0.682692289352417
,,,,,34,918,,0.8093220591545105,0.8091491460800171,0.7706422209739685,0.807692289352417
