val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5968748927116394,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,0,6,,,,,
,,,,,0,6,0.6272557377815247,,,,
0.5678650736808777,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,1,13,,,,,
,,,,,1,13,0.5658562779426575,,,,
0.5533907413482666,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.5255466103553772,,,,
0.5462308526039124,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,3,27,,,,,
,,,,,3,27,0.49627894163131714,,,,
0.5441629886627197,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,4,34,,,,,
,,,,,4,34,0.47588902711868286,,,,
0.5464652180671692,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,5,41,,,,,
,,,,,5,41,0.46180596947669983,,,,
0.5499557256698608,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,6,48,,,,,
,,,,,6,48,0.45220646262168884,,,,
0.5540928244590759,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,7,55,,,,,
,,,,,7,55,0.4454737901687622,,,,
0.5574185848236084,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,8,62,,,,,
,,,,,8,62,0.4401373267173767,,,,
0.5589179992675781,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,9,69,,,,,
,,,,,9,69,0.43596434593200684,,,,
0.5608418583869934,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,10,76,,,,,
,,,,,10,76,0.43243616819381714,,,,
0.5630115270614624,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,11,83,,,,,
,,,,,11,83,0.4284503757953644,,,,
0.5650584697723389,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,12,90,,,,,
,,,,,12,90,0.42558714747428894,,,,
0.5661020874977112,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,13,97,,,,,
,,,,,13,97,0.4226410984992981,,,,
0.5674968957901001,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.4201061725616455,,,,
0.567186713218689,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.41719841957092285,,,,
0.5669392347335815,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,16,118,,,,,
,,,,,16,118,0.4147493541240692,,,,
0.5667980909347534,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,17,125,,,,,
,,,,,17,125,0.41163283586502075,,,,
0.5656535625457764,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.40836039185523987,,,,
0.5651000142097473,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.4062767028808594,,,,
0.5651431083679199,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.4036000669002533,,,,
0.5652507543563843,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,21,153,,,,,
,,,,,21,153,0.40058639645576477,,,,
0.5657392144203186,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.39827191829681396,,,,
0.5662325024604797,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.39537978172302246,,,,
0.5653092265129089,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.3923862874507904,,,,
0.5646747946739197,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.38968679308891296,,,,
0.564678430557251,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,26,188,,,,,
,,,,,26,188,0.38612329959869385,,,,
0.5660232901573181,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,27,195,,,,,
