val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5604153275489807,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,0,6,,,,,
,,,,,0,6,0.5241709351539612,,,,
0.4718143939971924,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.37209582328796387,,,,
0.4720156490802765,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,2,20,,,,,
,,,,,2,20,0.24023446440696716,,,,
0.3614809215068817,0.8526315689086914,0.8333333730697632,1.0,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.17609167098999023,,,,
0.4338509142398834,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.14502106606960297,,,,
0.5433092713356018,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,41,,,,,
,,,,,5,41,0.11301223188638687,,,,
0.47342586517333984,0.8736842274665833,0.8818508982658386,0.800000011920929,0.9523809552192688,6,48,,,,,
,,,,,6,48,0.09208052605390549,,,,
0.6694582104682922,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,7,55,,,,,
,,,,,7,55,0.09095438569784164,,,,
0.6404129862785339,0.800000011920929,0.8158130645751953,0.7017543315887451,0.9523809552192688,8,62,,,,,
,,,,,8,62,0.06638083606958389,,,,
0.495073527097702,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.06269745528697968,,,,
0.6061506271362305,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.06664810329675674,,,,
0.46190184354782104,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.0487353689968586,,,,
0.6761667132377625,0.821052610874176,0.8371518850326538,0.719298243522644,0.976190447807312,12,90,,,,,
,,,,,12,90,0.044619858264923096,,,,
0.43344414234161377,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.08779755979776382,,,,
0.4699084758758545,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,14,104,,,,,
,,,,,14,104,0.05985822528600693,,,,
0.4624319076538086,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,15,111,,,,,
,,,,,15,111,0.0612303726375103,,,,
0.5435987710952759,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.042809564620256424,,,,
0.6089822053909302,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.02983735501766205,,,,
0.5576362609863281,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,18,132,,,,,
,,,,,18,132,0.010604589246213436,,,,
0.5548234581947327,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.017364799976348877,,,,
0.7102911472320557,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.019126644358038902,,,,
0.9626457095146179,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,21,153,,,,,
,,,,,21,153,0.08471105247735977,,,,
0.5053344368934631,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.14307668805122375,,,,
0.3518803119659424,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,23,167,,,,,
,,,,,23,167,0.09807974100112915,,,,
0.3930504322052002,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,24,174,,,,,
,,,,,24,174,0.0623277872800827,,,,
0.4202212393283844,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,25,181,,,,,
,,,,,25,181,0.027260789647698402,,,,
0.5371385216712952,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,26,188,,,,,
,,,,,26,188,0.011147038079798222,,,,
0.5706308484077454,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.004490196704864502,,,,
0.5971279740333557,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.006364444736391306,,,,
0.8197402358055115,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,29,209,,,,,
,,,,,29,209,0.003877644194290042,,,,
0.7832928895950317,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.004006658215075731,,,,
0.6270203590393066,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.013073642738163471,,,,
0.8489397764205933,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,32,230,,,,,
,,,,,32,230,0.024450043216347694,,,,
0.6974995732307434,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.11875170469284058,,,,
0.5276072025299072,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.08307739347219467,,,,
0.7351517677307129,0.75789475440979,0.7756065130233765,0.6610169410705566,0.9285714626312256,35,251,,,,,
,,,,,35,251,0.05497225373983383,,,,
0.46759214997291565,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,36,258,,,,,
,,,,,36,258,0.03519492596387863,,,,
0.5366508960723877,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,37,265,,,,,
,,,,,37,265,0.04470888897776604,,,,
