val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4451303482055664,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,0,26,,,,,
,,,,,0,26,0.45055142045021057,,,,
0.29493337869644165,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.23084422945976257,,,,
0.36044633388519287,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,2,80,,,,,
,,,,,2,80,0.11507444828748703,,,,
0.37965118885040283,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.06461206078529358,,,,
0.4217396080493927,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,134,,,,,
,,,,,4,134,0.042411744594573975,,,,
0.47923338413238525,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.032108962535858154,,,,
0.402725487947464,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.05096762627363205,,,,
0.4647836685180664,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.05879847705364227,,,,
0.46743661165237427,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.06919394433498383,,,,
0.45035868883132935,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.06040812283754349,,,,
0.4667420983314514,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.04340596869587898,,,,
0.5076780915260315,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.022071730345487595,,,,
0.4359102249145508,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.015256913378834724,,,,
0.48056647181510925,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.017035402357578278,,,,
0.5737358927726746,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.01678989641368389,,,,
0.585265040397644,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.014914308674633503,,,,
0.6315080523490906,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,16,458,,,,,
,,,,,16,458,0.031274400651454926,,,,
0.6545261740684509,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.029864944517612457,,,,
0.5804892778396606,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.029454147443175316,,,,
0.47874799370765686,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.032437171787023544,,,,
0.5034164786338806,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,20,566,,,,,
,,,,,20,566,0.01337423175573349,,,,
0.5002462267875671,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,593,,,,,
,,,,,21,593,0.015060930512845516,,,,
0.5265204906463623,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.01065489836037159,,,,
0.4954618215560913,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,23,647,,,,,
,,,,,23,647,0.013503063470125198,,,,
0.6958765387535095,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.032776448875665665,,,,
0.6130218505859375,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.0656389594078064,,,,
0.5387258529663086,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,728,,,,,
,,,,,26,728,0.03359978273510933,,,,
0.5304725766181946,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.018463389948010445,,,,
0.4816814363002777,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.012994413264095783,,,,
0.6013953685760498,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.014355855993926525,,,,
0.5587144494056702,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.03935990110039711,,,,
0.7659735679626465,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,31,863,,,,,
,,,,,31,863,0.033174775540828705,,,,
0.7076402902603149,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.027620652690529823,,,,
0.5679981112480164,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,917,,,,,
,,,,,33,917,0.05562417954206467,,,,
0.5642050504684448,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,944,,,,,
,,,,,34,944,0.04172130301594734,,,,
0.5126745104789734,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.01927843503654003,,,,
0.6491265892982483,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,998,,,,,
,,,,,36,998,0.01676248386502266,,,,
0.6415724158287048,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.003576837247237563,,,,
0.7745735049247742,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.011752057820558548,,,,
0.6608776450157166,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.016552355140447617,,,,
0.636249840259552,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.011495312675833702,,,,
0.6763534545898438,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,41,1133,,,,,
,,,,,41,1133,0.004603284876793623,,,,
0.6337258219718933,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.007193537428975105,,,,
0.5971649289131165,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.011031536385416985,,,,
0.610493004322052,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.002184800338000059,,,,
0.6454102396965027,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.0025089832488447428,,,,
0.7016973495483398,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.0017501750262454152,,,,
0.663224995136261,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.007091664709150791,,,,
0.704346776008606,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.002626128261908889,,,,
,,,,,49,1323,,0.7627118825912476,0.7695221900939941,0.6935483813285828,0.8269230723381042
,,,,,49,1323,,0.8135592937469482,0.805798351764679,0.8191489577293396,0.7403846383094788
,,,,,49,1323,,0.8347457647323608,0.8257575631141663,0.8571428656578064,0.75
