val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.620700478553772,0.5052631497383118,0.5294250249862671,0.46268656849861145,0.738095223903656,0,6,,,,,
,,,,,0,6,0.629225492477417,,,,
0.620833158493042,0.5368421077728271,0.5527852773666382,0.4833333194255829,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.5803714394569397,,,,
0.6177619099617004,0.5157894492149353,0.5166217684745789,0.4583333432674408,0.523809552192688,2,20,,,,,
,,,,,2,20,0.5432375073432922,,,,
0.6111712455749512,0.5473684072494507,0.53998202085495,0.4878048896789551,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.5067790746688843,,,,
0.5965957641601562,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,4,34,,,,,
,,,,,4,34,0.47347378730773926,,,,
0.5805917978286743,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,5,41,,,,,
,,,,,5,41,0.43927139043807983,,,,
0.5699496269226074,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.40668246150016785,,,,
0.5541447401046753,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.3725745677947998,,,,
0.5384374260902405,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.3407866358757019,,,,
0.5301207304000854,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.30748793482780457,,,,
0.5255701541900635,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.27495113015174866,,,,
0.5182344317436218,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.2478991150856018,,,,
0.5140610933303833,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.21680764853954315,,,,
0.5103980302810669,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.19130797684192657,,,,
0.508884847164154,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.16553226113319397,,,,
0.5101296305656433,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.1494125872850418,,,,
0.5097352266311646,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.12608596682548523,,,,
0.5087870955467224,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.10846884548664093,,,,
0.512101948261261,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.09924350678920746,,,,
0.5173658728599548,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.08343758434057236,,,,
0.5204190015792847,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.07603801786899567,,,,
0.5247102379798889,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.07209642976522446,,,,
0.5290908813476562,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.05702238157391548,,,,
0.5314065217971802,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.051174238324165344,,,,
0.5334476828575134,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.04667610302567482,,,,
0.53785240650177,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.04353097453713417,,,,
0.5415959358215332,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.038962140679359436,,,,
0.5463334321975708,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.036576639860868454,,,,
0.550780177116394,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,28,202,,,,,
,,,,,28,202,0.03399350121617317,,,,
0.5536609888076782,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.03244643658399582,,,,
0.5574457049369812,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,30,216,,,,,
,,,,,30,216,0.028406493365764618,,,,
0.5596258044242859,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,31,223,,,,,
,,,,,31,223,0.0261215977370739,,,,
0.5645270943641663,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.025605933740735054,,,,
0.5666717290878296,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,33,237,,,,,
,,,,,33,237,0.022499362006783485,,,,
0.5700483322143555,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.022561131045222282,,,,
,,,,,35,245,,0.741525411605835,0.7312063574790955,0.7362637519836426,0.6442307829856873
,,,,,35,245,,0.7838982939720154,0.7813228964805603,0.7523809671401978,0.7596153616905212
,,,,,35,245,,0.7711864113807678,0.7689393162727356,0.7358490824699402,0.75
