val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44413673877716064,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.48925989866256714,,,,
0.42693597078323364,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.42672601342201233,,,,
0.4019157290458679,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.4041694402694702,,,,
0.36487317085266113,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,3,107,,,,,
,,,,,3,107,0.3604303300380707,,,,
0.397281289100647,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.3370574116706848,,,,
0.38332197070121765,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,5,161,,,,,
,,,,,5,161,0.31200963258743286,,,,
0.4508189857006073,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.29848331212997437,,,,
0.4371895492076874,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.2833125591278076,,,,
0.45744696259498596,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.2489394098520279,,,,
0.4944687783718109,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.21179503202438354,,,,
0.6088427305221558,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.20804321765899658,,,,
0.5318235158920288,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,323,,,,,
,,,,,11,323,0.2037140130996704,,,,
0.5934648513793945,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,350,,,,,
,,,,,12,350,0.1422349065542221,,,,
0.72488933801651,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,13,377,,,,,
,,,,,13,377,0.1435314416885376,,,,
0.5853973627090454,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.18564912676811218,,,,
0.7287839651107788,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.12432188540697098,,,,
0.7434030771255493,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.09262387454509735,,,,
0.8059079051017761,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,17,485,,,,,
,,,,,17,485,0.07761920988559723,,,,
0.8940495252609253,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,512,,,,,
,,,,,18,512,0.060267724096775055,,,,
0.8309053182601929,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.08382664620876312,,,,
0.9443832635879517,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.05772630125284195,,,,
0.955609142780304,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,21,593,,,,,
,,,,,21,593,0.052192334085702896,,,,
1.0478676557540894,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,22,620,,,,,
,,,,,22,620,0.021627288311719894,,,,
1.0815402269363403,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,23,647,,,,,
,,,,,23,647,0.02503931149840355,,,,
1.0285396575927734,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,674,,,,,
,,,,,24,674,0.01600531116127968,,,,
1.1300644874572754,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.006547693628817797,,,,
1.1745522022247314,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.010471650399267673,,,,
1.3825652599334717,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.015825562179088593,,,,
0.9966986179351807,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,28,782,,,,,
,,,,,28,782,0.09092000126838684,,,,
1.145103096961975,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.06012473255395889,,,,
1.0726895332336426,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,30,836,,,,,
,,,,,30,836,0.02628142014145851,,,,
1.0126359462738037,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.0328640453517437,,,,
1.173535704612732,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,32,890,,,,,
,,,,,32,890,0.0366070382297039,,,,
,,,,,33,891,,0.746835470199585,0.7454545497894287,0.7064220309257507,0.7333333492279053
,,,,,33,891,,0.7763713002204895,0.7739177346229553,0.7452830672264099,0.7523809671401978
,,,,,33,891,,0.7426160573959351,0.7426407337188721,0.6964285969734192,0.7428571581840515
