val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6633718013763428,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7244536876678467,,,,
0.6670219898223877,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.7166252732276917,,,,
0.6643808484077454,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6938127875328064,,,,
0.6598469018936157,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6928882598876953,,,,
0.6547450423240662,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6889265775680542,,,,
0.6494794487953186,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.6735959649085999,,,,
0.6444330811500549,0.43157893419265747,0.48562440276145935,0.43478262424468994,0.9523809552192688,6,48,,,,,
,,,,,6,48,0.659460723400116,,,,
0.6391339898109436,0.42105263471603394,0.4638364613056183,0.4216867685317993,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.6458550691604614,,,,
0.6341421604156494,0.5368421077728271,0.5626684427261353,0.4852941036224365,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.6523667573928833,,,,
0.628925085067749,0.5894736647605896,0.6024258732795715,0.5263158082962036,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.6403214335441589,,,,
0.6235044002532959,0.42105263471603394,0.3946540951728821,0.25925925374031067,0.1666666716337204,10,76,,,,,
,,,,,10,76,0.6383575201034546,,,,
0.6179714798927307,0.49473685026168823,0.4557501971721649,0.3125,0.1190476194024086,11,83,,,,,
,,,,,11,83,0.6332780122756958,,,,
0.6115822792053223,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,12,90,,,,,
,,,,,12,90,0.622530460357666,,,,
0.6070608496665955,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,13,97,,,,,
,,,,,13,97,0.6182929277420044,,,,
0.6061713099479675,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,14,104,,,,,
,,,,,14,104,0.6121700406074524,,,,
0.6027008891105652,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,15,111,,,,,
,,,,,15,111,0.6088950634002686,,,,
0.5978007316589355,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,16,118,,,,,
,,,,,16,118,0.6012272834777832,,,,
0.5854527950286865,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,17,125,,,,,
,,,,,17,125,0.5982210636138916,,,,
0.5819365382194519,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,18,132,,,,,
,,,,,18,132,0.5977199673652649,,,,
0.5720764994621277,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,19,139,,,,,
,,,,,19,139,0.5979909300804138,,,,
0.5778785347938538,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,20,146,,,,,
,,,,,20,146,0.5903241038322449,,,,
0.5734814405441284,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,21,153,,,,,
,,,,,21,153,0.58990079164505,,,,
0.5678417086601257,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,22,160,,,,,
,,,,,22,160,0.5818357467651367,,,,
0.5654134750366211,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,23,167,,,,,
,,,,,23,167,0.5810037851333618,,,,
0.5604808330535889,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,24,174,,,,,
,,,,,24,174,0.5798081159591675,,,,
0.5606804490089417,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,25,181,,,,,
,,,,,25,181,0.5764185786247253,,,,
0.5537734627723694,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,26,188,,,,,
,,,,,26,188,0.5656536221504211,,,,
0.5592746138572693,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,27,195,,,,,
,,,,,27,195,0.5629054307937622,,,,
0.5610623955726624,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,28,202,,,,,
,,,,,28,202,0.5616264939308167,,,,
0.5539876222610474,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,29,209,,,,,
,,,,,29,209,0.5611132979393005,,,,
0.5435076355934143,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,30,216,,,,,
,,,,,30,216,0.5568113327026367,,,,
0.5444357991218567,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,31,223,,,,,
,,,,,31,223,0.5496549606323242,,,,
0.5439355969429016,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.5543259978294373,,,,
0.5375552177429199,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,33,237,,,,,
,,,,,33,237,0.5437780022621155,,,,
0.5491241812705994,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.5391029715538025,,,,
0.5345155000686646,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,35,251,,,,,
,,,,,35,251,0.5503281354904175,,,,
0.5321469306945801,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,36,258,,,,,
,,,,,36,258,0.5434259176254272,,,,
0.5416049361228943,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,37,265,,,,,
,,,,,37,265,0.5382391810417175,,,,
0.538555920124054,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,38,272,,,,,
,,,,,38,272,0.5359642505645752,,,,
0.5440923571586609,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.5344070792198181,,,,
0.5313836932182312,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.5222157835960388,,,,
0.5247015357017517,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.5314489603042603,,,,
0.5229468941688538,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.5244876742362976,,,,
0.5227690935134888,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.5204591751098633,,,,
0.5243946313858032,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,44,314,,,,,
,,,,,44,314,0.5252020359039307,,,,
0.5309730172157288,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,45,321,,,,,
,,,,,45,321,0.5243259072303772,,,,
0.5191060900688171,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,46,328,,,,,
,,,,,46,328,0.5151697397232056,,,,
0.5162723064422607,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,47,335,,,,,
,,,,,47,335,0.5137946605682373,,,,
0.5154047608375549,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,48,342,,,,,
,,,,,48,342,0.5112081170082092,,,,
0.5238508582115173,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,49,349,,,,,
,,,,,49,349,0.5111026763916016,,,,
0.51339191198349,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.5044634342193604,,,,
0.5145087838172913,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,51,363,,,,,
,,,,,51,363,0.511267364025116,,,,
0.51465904712677,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,52,370,,,,,
,,,,,52,370,0.4942234754562378,,,,
0.5190036296844482,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,53,377,,,,,
,,,,,53,377,0.5002771019935608,,,,
0.5165122151374817,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,54,384,,,,,
,,,,,54,384,0.4878658950328827,,,,
0.5091822743415833,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,55,391,,,,,
,,,,,55,391,0.4968455731868744,,,,
0.5084471106529236,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,56,398,,,,,
,,,,,56,398,0.49034515023231506,,,,
0.5029700994491577,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,57,405,,,,,
,,,,,57,405,0.49468234181404114,,,,
0.5026047229766846,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,58,412,,,,,
,,,,,58,412,0.48868751525878906,,,,
0.5094414353370667,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,59,419,,,,,
,,,,,59,419,0.4805753827095032,,,,
0.4996996521949768,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,60,426,,,,,
,,,,,60,426,0.4802348017692566,,,,
0.4989527761936188,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,61,433,,,,,
,,,,,61,433,0.46915510296821594,,,,
0.4962150454521179,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,62,440,,,,,
,,,,,62,440,0.4769044816493988,,,,
0.49606454372406006,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,63,447,,,,,
,,,,,63,447,0.4847640097141266,,,,
0.4943065941333771,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,64,454,,,,,
,,,,,64,454,0.48755544424057007,,,,
0.4919186532497406,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,65,461,,,,,
,,,,,65,461,0.4818457067012787,,,,
0.4898582994937897,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,66,468,,,,,
,,,,,66,468,0.4720359444618225,,,,
0.49126356840133667,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,67,475,,,,,
,,,,,67,475,0.46769216656684875,,,,
,,,,,68,476,,0.7966101765632629,0.7763694524765015,0.8999999761581421,0.6057692170143127
,,,,,68,476,,0.8220338821411133,0.8092949390411377,0.8690476417541504,0.7019230723381042
,,,,,68,476,,0.8220338821411133,0.8103146553039551,0.8604651093482971,0.7115384340286255
