val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47654640674591064,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.44923800230026245,,,,
0.3549721837043762,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,1,53,,,,,
,,,,,1,53,0.21809010207653046,,,,
0.3550243675708771,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.11418137699365616,,,,
0.36222419142723083,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.07261961698532104,,,,
0.3488442003726959,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.04481221362948418,,,,
0.3957453966140747,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.03030453994870186,,,,
0.469953328371048,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.025619160383939743,,,,
0.533087432384491,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,7,215,,,,,
,,,,,7,215,0.02599816769361496,,,,
0.43278536200523376,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,242,,,,,
,,,,,8,242,0.06456182897090912,,,,
0.5465397834777832,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.05421988666057587,,,,
0.4301184117794037,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.04836085066199303,,,,
0.4088183641433716,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.053707800805568695,,,,
0.48862263560295105,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.04405442625284195,,,,
0.4585014879703522,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.0534980334341526,,,,
0.4669976830482483,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.02925708331167698,,,,
0.4889656603336334,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.03002122789621353,,,,
0.4603959619998932,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,458,,,,,
,,,,,16,458,0.03885512053966522,,,,
0.5369012355804443,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,485,,,,,
,,,,,17,485,0.029518455266952515,,,,
0.4350169003009796,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.0306268148124218,,,,
0.4236176609992981,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,19,539,,,,,
,,,,,19,539,0.01628761924803257,,,,
0.5587761402130127,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.014189417473971844,,,,
0.5193104147911072,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.007761417888104916,,,,
0.46252894401550293,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,620,,,,,
,,,,,22,620,0.008427321910858154,,,,
0.6050058007240295,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,647,,,,,
,,,,,23,647,0.011078397743403912,,,,
0.47747892141342163,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.004117350094020367,,,,
0.6208149194717407,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,701,,,,,
,,,,,25,701,0.005846490152180195,,,,
0.5498236417770386,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.005108892917633057,,,,
0.5425056219100952,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,755,,,,,
,,,,,27,755,0.003437930950894952,,,,
0.4510275721549988,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,782,,,,,
,,,,,28,782,0.002348996000364423,,,,
0.5587185621261597,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.004411743488162756,,,,
,,,,,30,810,,0.8305084705352783,0.8246455788612366,0.8350515365600586,0.7714285850524902
,,,,,30,810,,0.8305084705352783,0.8246455788612366,0.8350515365600586,0.7714285850524902
,,,,,30,810,,0.8177965879440308,0.809414803981781,0.8369565010070801,0.7333333492279053
