val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5300701856613159,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.5859623551368713,,,,
0.44526761770248413,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.44118407368659973,,,,
0.427187979221344,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.37314796447753906,,,,
0.40442603826522827,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.3102674186229706,,,,
0.3825739026069641,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.27853327989578247,,,,
0.369920939207077,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.2506718635559082,,,,
0.356911838054657,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,188,,,,,
,,,,,6,188,0.21832126379013062,,,,
0.348831444978714,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,215,,,,,
,,,,,7,215,0.1796623170375824,,,,
0.33389657735824585,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,242,,,,,
,,,,,8,242,0.1656859964132309,,,,
0.33045658469200134,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,269,,,,,
,,,,,9,269,0.14169061183929443,,,,
0.3276400566101074,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,296,,,,,
,,,,,10,296,0.1249975860118866,,,,
0.3250332474708557,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.1104547381401062,,,,
0.33321937918663025,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,12,350,,,,,
,,,,,12,350,0.10196204483509064,,,,
0.3293113708496094,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,13,377,,,,,
,,,,,13,377,0.08351757377386093,,,,
0.3120408356189728,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.07194069027900696,,,,
0.3152056932449341,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.0827484130859375,,,,
0.3103093206882477,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.0702885240316391,,,,
0.3067816495895386,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.05965930595993996,,,,
0.30500584840774536,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.04956302046775818,,,,
0.31975051760673523,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.05279647558927536,,,,
0.29874932765960693,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.048541709780693054,,,,
0.30122262239456177,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.04171166196465492,,,,
0.3104454278945923,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.028254136443138123,,,,
0.3176443874835968,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,23,647,,,,,
,,,,,23,647,0.03915206342935562,,,,
0.2922236919403076,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.027467697858810425,,,,
0.30079424381256104,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.0305774062871933,,,,
0.2910909056663513,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.029421599581837654,,,,
0.3108925521373749,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.022782761603593826,,,,
0.3314831554889679,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,28,782,,,,,
,,,,,28,782,0.018806537613272667,,,,
0.33202728629112244,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.018985606729984283,,,,
0.3342297077178955,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.018886566162109375,,,,
0.33641982078552246,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,31,863,,,,,
,,,,,31,863,0.018483208492398262,,,,
0.3416883647441864,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,890,,,,,
