val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6123231649398804,0.5684210658073425,0.5786163806915283,0.5090909004211426,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.6195209622383118,,,,
0.5814604163169861,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,1,13,,,,,
,,,,,1,13,0.27863389253616333,,,,
0.5427297949790955,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,2,20,,,,,
,,,,,2,20,0.14524418115615845,,,,
0.4909016788005829,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.06785570830106735,,,,
0.46491768956184387,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.03346628695726395,,,,
,,,,,5,35,,0.7627118825912476,0.7579062581062317,0.7425742745399475,0.7142857313156128
,,,,,5,35,,0.7627118825912476,0.7579062581062317,0.7425742745399475,0.7142857313156128
,,,,,5,35,,0.7627118825912476,0.7579062581062317,0.7425742745399475,0.7142857313156128
